S	-0.5744446	-0.07396281	-8.873187	-0.6509858	-1.255816	-8.569091	-0.7727631	-0.9445404	-8.067827	-0.3348013	-0.8761067	-7.703029	-0.8878335	-2.986819	-8.095503	-0.4057789	-3.064562	-8.234366	-0.8878335	-4.159479	-8.095503	-0.4057789	-4.237222	-8.234366	
S	-0.6008343	-0.0692215	-8.872837	-0.6572566	-1.253928	-8.572826	-0.773482	-0.7569081	-8.047392	-0.3591374	-1.075948	-7.706956	-0.8678682	-2.997555	-8.083795	-0.4055361	-3.072757	-8.242214	-0.8678682	-4.170215	-8.083795	-0.4055361	-4.245417	-8.242214	
S	-0.6310863	-0.07456958	-8.869662	-0.6622221	-1.259507	-8.570222	-0.8047823	-0.5993634	-7.969824	-0.4156449	-1.289828	-7.810126	-0.9192239	-3.003148	-8.087461	-0.4340595	-3.049874	-8.184155	-0.9192239	-4.175808	-8.087461	-0.4340595	-4.222534	-8.184155	
S	-0.655951	-0.07208323	-8.908575	-0.6697662	-1.248409	-8.577184	-0.8287836	-0.5041772	-7.919032	-0.4625506	-1.429438	-7.917431	-0.964065	-3.019001	-8.105611	-0.4451915	-3.050882	-8.180425	-0.964065	-4.191661	-8.105611	-0.4451915	-4.223542	-8.180425	
S	-0.673034	-0.06876183	-8.892031	-0.6796827	-1.248217	-8.576003	-0.8345066	-0.4716332	-7.859878	-0.4865505	-1.467898	-7.988554	-0.9774096	-3.011533	-8.123491	-0.485513	-3.034965	-8.185577	-0.9774096	-4.184193	-8.123491	-0.485513	-4.207625	-8.185577	
S	-0.6870958	-0.06866121	-8.880759	-0.7088831	-1.247635	-8.574682	-0.8360682	-0.5861335	-7.765682	-0.5288299	-1.379251	-8.017954	-0.9947517	-3.017489	-8.132665	-0.5147628	-3.023573	-8.155563	-0.9947517	-4.190149	-8.132665	-0.5147628	-4.196234	-8.155563	
S	-0.6962632	-0.06996226	-8.911123	-0.7283704	-1.246473	-8.579926	-0.8578811	-0.7363313	-7.709342	-0.4956761	-1.158437	-8.013645	-1.002532	-3.0134	-8.124755	-0.4768853	-3.037439	-8.189305	-1.002532	-4.18606	-8.124755	-0.4768853	-4.210099	-8.189305	
S	-0.702297	-0.07783163	-8.890306	-0.7523554	-1.256632	-8.570327	-0.8754544	-0.8902108	-7.677462	-0.4362628	-0.9762184	-7.97661	-1.001525	-3.007888	-8.129449	-0.4828078	-3.039573	-8.18754	-1.001525	-4.180548	-8.129449	-0.4828078	-4.212233	-8.18754	
S	-0.7017226	-0.07064033	-8.881396	-0.7851856	-1.249987	-8.561983	-0.8934404	-1.087612	-7.709898	-0.4010325	-0.7762086	-7.960964	-0.9849028	-3.003949	-8.088268	-0.4937999	-3.056903	-8.192786	-0.9849028	-4.176609	-8.088268	-0.4937999	-4.229563	-8.192786	
S	-0.7079694	-0.068362	-8.912942	-0.8095441	-1.241846	-8.563591	-0.9028104	-1.169456	-7.763352	-0.379657	-0.6233194	-7.897212	-0.9733142	-2.984075	-8.079018	-0.496987	-3.058926	-8.205009	-0.9733142	-4.156735	-8.079018	-0.496987	-4.231586	-8.205009	
S	-0.7187743	-0.06511378	-8.930214	-0.8170926	-1.235679	-8.568451	-0.9141988	-1.163324	-7.808836	-0.376638	-0.5382402	-7.816556	-0.9972434	-2.971602	-8.086834	-0.4797497	-3.052342	-8.214441	-0.9972434	-4.144262	-8.086834	-0.4797497	-4.225002	-8.214441	
S	-0.7417865	-0.06509399	-8.904351	-0.8222318	-1.242383	-8.570656	-0.9138361	-1.044886	-7.847614	-0.3993865	-0.5857214	-7.706278	-1.029792	-2.97115	-8.110438	-0.5147885	-3.041158	-8.182157	-1.029792	-4.14381	-8.110438	-0.5147885	-4.213818	-8.182157	
S	-0.7643869	-0.07028413	-8.888419	-0.8311858	-1.248661	-8.564342	-0.9234487	-0.9049647	-7.857056	-0.4383917	-0.7152824	-7.653718	-1.05868	-2.988713	-8.118388	-0.5189029	-3.026002	-8.120889	-1.05868	-4.161373	-8.118388	-0.5189029	-4.198662	-8.120889	
S	-0.787711	-0.0667156	-8.877454	-0.8486547	-1.244558	-8.553771	-0.9340261	-0.7730606	-7.861794	-0.4927683	-0.8803477	-7.616093	-1.068275	-2.997892	-8.103058	-0.4964812	-3.034658	-8.132376	-1.068275	-4.170552	-8.103058	-0.4964812	-4.207318	-8.132376	
S	-0.8243698	-0.06772447	-8.910971	-0.8609052	-1.236151	-8.556986	-0.9347797	-0.6312907	-7.821664	-0.544963	-1.106869	-7.639614	-1.053158	-2.998294	-8.12244	-0.5021275	-3.037294	-8.150076	-1.053158	-4.170954	-8.12244	-0.5021275	-4.209954	-8.150076	
S	-0.8505394	-0.06958413	-8.891728	-0.8752274	-1.238744	-8.551008	-0.9509324	-0.5485389	-7.806681	-0.6001227	-1.244667	-7.719532	-1.065671	-2.991852	-8.111358	-0.5342844	-3.019544	-8.124268	-1.065671	-4.164512	-8.111358	-0.5342844	-4.192204	-8.124268	
S	-0.8784416	-0.07082069	-8.882108	-0.8886532	-1.243357	-8.54317	-0.95419	-0.5218873	-7.744163	-0.6504728	-1.309232	-7.792545	-1.076581	-2.993469	-8.077881	-0.5559131	-3.01914	-8.113976	-1.076581	-4.16613	-8.077881	-0.5559131	-4.1918	-8.113976	
S	-0.9007214	-0.07455432	-8.878798	-0.9040682	-1.246343	-8.53827	-0.9772133	-0.5775449	-7.670082	-0.6905937	-1.223053	-7.883383	-1.114497	-2.999264	-8.049617	-0.5770828	-3.024157	-8.120602	-1.114497	-4.171924	-8.049617	-0.5770828	-4.196817	-8.120602	
S	-0.9142433	-0.07527709	-8.874142	-0.9186	-1.247759	-8.53108	-0.9764381	-0.6735935	-7.585135	-0.6547945	-1.098216	-7.907913	-1.119908	-3.015242	-8.106277	-0.5794255	-3.02185	-8.099843	-1.119908	-4.187901	-8.106277	-0.5794255	-4.19451	-8.099843	
S	-0.9181954	-0.08312905	-8.873315	-0.9348079	-1.259067	-8.533462	-0.9888383	-0.7934842	-7.564201	-0.6161858	-0.953761	-7.908347	-1.119699	-3.019699	-8.117893	-0.5982792	-3.021356	-8.082413	-1.119699	-4.192358	-8.117893	-0.5982792	-4.194016	-8.082413	
S	-0.9181817	-0.08165014	-8.874401	-0.9547221	-1.258459	-8.52412	-1.017055	-1.01388	-7.572756	-0.5832309	-0.7673312	-7.893663	-1.132059	-3.024596	-8.098475	-0.5897475	-3.03055	-8.075165	-1.132059	-4.197257	-8.098475	-0.5897475	-4.203211	-8.075165	
S	-0.9201198	-0.08756626	-8.870444	-0.9763252	-1.263075	-8.524812	-1.05219	-1.146526	-7.581889	-0.5407786	-0.6279051	-7.866907	-1.13116	-3.017713	-8.101807	-0.5893191	-3.037409	-8.08593	-1.13116	-4.190373	-8.101807	-0.5893191	-4.210069	-8.08593	
S	-0.9212369	-0.08554626	-8.871466	-0.9906206	-1.262926	-8.527375	-1.075006	-1.20838	-7.61357	-0.5136014	-0.556498	-7.844909	-1.135603	-3.012517	-8.087965	-0.5781126	-3.036228	-8.069848	-1.135603	-4.185177	-8.087965	-0.5781126	-4.208888	-8.069848	
S	-0.9310434	-0.08930397	-8.871977	-0.9967673	-1.265452	-8.526707	-1.079167	-1.142921	-7.657166	-0.4996554	-0.5647147	-7.748706	-1.130478	-3.00385	-8.078802	-0.5906632	-3.033725	-8.058243	-1.130478	-4.17651	-8.078802	-0.5906632	-4.206385	-8.058243	
S	-0.9431041	-0.09028542	-8.869232	-1.000708	-1.266634	-8.524245	-1.076734	-1.030826	-7.658369	-0.5273194	-0.6581942	-7.65132	-1.138822	-3.005659	-8.069047	-0.5753681	-3.042413	-8.090621	-1.138822	-4.178319	-8.069047	-0.5753681	-4.215073	-8.090621	
S	-0.9551407	-0.08896351	-8.872359	-1.007336	-1.263955	-8.524047	-1.062977	-0.9187629	-7.660753	-0.5514846	-0.7861871	-7.610837	-1.133913	-3.008389	-8.066722	-0.5701374	-3.04355	-8.094318	-1.133913	-4.181049	-8.066722	-0.5701374	-4.21621	-8.094318	
S	-0.9723352	-0.09636784	-8.878423	-1.006173	-1.264376	-8.518935	-1.045713	-0.7454097	-7.653352	-0.6087452	-1.064876	-7.634831	-1.155327	-3.010265	-8.0719	-0.5806212	-3.038047	-8.082652	-1.155327	-4.182925	-8.0719	-0.5806212	-4.210707	-8.082652	
S	-0.9862335	-0.09029758	-8.878455	-1.003738	-1.260168	-8.520575	-1.049559	-0.6173838	-7.610638	-0.6482538	-1.282897	-7.721798	-1.136905	-3.006607	-8.039391	-0.5778073	-3.032799	-8.064873	-1.136905	-4.179267	-8.039391	-0.5778073	-4.205459	-8.064873	
S	-1.00035	-0.08871579	-8.875471	-1.00208	-1.258595	-8.521128	-1.041126	-0.5436755	-7.594205	-0.6755796	-1.426533	-7.80061	-1.158089	-3.011599	-8.049516	-0.58357	-3.026657	-8.065093	-1.158089	-4.184258	-8.049516	-0.58357	-4.199317	-8.065093	
S	-1.015762	-0.09064686	-8.870979	-1.001775	-1.259557	-8.519898	-1.024553	-0.5347521	-7.54708	-0.7364027	-1.484327	-7.850296	-1.152812	-3.014148	-8.04755	-0.6241544	-3.010649	-8.020012	-1.152812	-4.186808	-8.04755	-0.6241544	-4.183309	-8.020012	
S	-1.029853	-0.08964539	-8.870234	-1.001524	-1.257528	-8.512272	-1.011903	-0.5794759	-7.51754	-0.7671967	-1.414888	-7.882031	-1.164679	-3.023366	-8.060485	-0.6331517	-3.011495	-8.022655	-1.164679	-4.196026	-8.060485	-0.6331517	-4.184155	-8.022655	
S	-1.03254	-0.08497679	-8.871361	-1.003492	-1.255248	-8.513473	-1.007721	-0.7464663	-7.49006	-0.659404	-1.191717	-7.9497	-1.17037	-3.028773	-8.071292	-0.6266745	-3.012688	-8.034686	-1.17037	-4.201433	-8.071292	-0.6266745	-4.185349	-8.034686	
S	-1.028034	-0.08279943	-8.873424	-1.010907	-1.255341	-8.512339	-1.009271	-0.9263504	-7.528172	-0.6178018	-0.9992425	-7.947895	-1.170547	-3.025486	-8.066267	-0.6215587	-3.006464	-8.024645	-1.170547	-4.198147	-8.066267	-0.6215587	-4.179124	-8.024645	
S	-1.023815	-0.08904707	-8.877456	-1.019827	-1.260088	-8.515841	-1.019303	-1.075473	-7.580932	-0.5616758	-0.8515404	-7.921636	-1.179495	-3.026437	-8.094139	-0.6149492	-3.008913	-8.026239	-1.179495	-4.199097	-8.094139	-0.6149492	-4.181573	-8.026239	
S	-1.020756	-0.09443235	-8.873471	-1.031063	-1.269961	-8.525661	-1.024617	-1.198426	-7.651092	-0.5180727	-0.7240311	-7.875411	-1.16873	-3.023279	-8.082874	-0.6207628	-3.007842	-8.006989	-1.16873	-4.195939	-8.082874	-0.6207628	-4.180501	-8.006989	
S	-1.018348	-0.1002387	-8.871479	-1.050919	-1.276253	-8.529957	-1.024228	-1.218201	-7.701602	-0.5025842	-0.6505595	-7.80976	-1.146247	-3.020773	-8.06516	-0.5930055	-3.006689	-7.999912	-1.146247	-4.193433	-8.06516	-0.5930055	-4.179348	-7.999912	
S	-1.022479	-0.09948146	-8.870483	-1.051689	-1.276257	-8.523075	-1.022714	-1.074901	-7.766825	-0.4974124	-0.7121969	-7.721468	-1.151915	-3.024821	-8.103558	-0.5745479	-3.011731	-8.014996	-1.151915	-4.197481	-8.103558	-0.5745479	-4.184391	-8.014996	
S	-1.031157	-0.09784925	-8.872985	-1.057364	-1.273586	-8.521866	-1.027445	-0.9400691	-7.8076	-0.5240006	-0.829919	-7.674531	-1.151419	-3.022472	-8.074986	-0.5758261	-3.028124	-8.055222	-1.151419	-4.195132	-8.074986	-0.5758261	-4.200784	-8.055222	
S	-1.043578	-0.09969234	-8.866735	-1.055483	-1.273257	-8.524812	-1.041282	-0.8018132	-7.820529	-0.5578769	-0.9708287	-7.663972	-1.154932	-3.020347	-8.073195	-0.5682605	-3.021454	-8.044416	-1.154932	-4.193007	-8.073195	-0.5682605	-4.194114	-8.044416	
S	-1.05285	-0.09755504	-8.872611	-1.048736	-1.269694	-8.528064	-1.020393	-0.6540444	-7.80457	-0.6246707	-1.194534	-7.738084	-1.139233	-3.026398	-8.100229	-0.5554423	-3.011527	-8.031312	-1.139233	-4.199058	-8.100229	-0.5554423	-4.184186	-8.031312	
S	-1.063928	-0.09206915	-8.875549	-1.033793	-1.264947	-8.529601	-1.001833	-0.5752109	-7.778536	-0.6650349	-1.338446	-7.81578	-1.137853	-3.028858	-8.110708	-0.5693727	-3.003054	-8.017967	-1.137853	-4.201518	-8.110708	-0.5693727	-4.175714	-8.017967	
S	-1.075338	-0.08744621	-8.907019	-1.023741	-1.249615	-8.535658	-0.9746523	-0.538109	-7.726056	-0.7013397	-1.418459	-7.877577	-1.143549	-3.031925	-8.10056	-0.5761299	-3.001379	-8.030464	-1.143549	-4.204585	-8.10056	-0.5761299	-4.174039	-8.030464	
S	-1.071146	-0.08442044	-8.886753	-1.019694	-1.255144	-8.536697	-0.9806924	-0.6051438	-7.646103	-0.7311371	-1.383191	-7.9024	-1.152756	-3.019319	-8.099236	-0.602172	-2.983575	-8.022806	-1.152756	-4.191979	-8.099236	-0.602172	-4.156235	-8.022806	
S	-1.062731	-0.08057702	-8.87812	-1.016789	-1.252704	-8.531579	-0.9857392	-0.699399	-7.615455	-0.721836	-1.247143	-7.949865	-1.148246	-3.025044	-8.080644	-0.6062154	-2.985116	-8.011454	-1.148246	-4.197704	-8.080644	-0.6062154	-4.157777	-8.011454	
S	-1.048399	-0.08764791	-8.872304	-1.034904	-1.262062	-8.524912	-0.9975179	-0.9228637	-7.603208	-0.6661752	-1.024412	-7.963213	-1.143766	-3.025247	-8.094647	-0.6075024	-2.983717	-8.005077	-1.143766	-4.197907	-8.094647	-0.6075024	-4.156377	-8.005077	
S	-1.03623	-0.0878433	-8.878395	-1.048033	-1.262953	-8.524226	-1.01241	-1.112339	-7.626487	-0.6271111	-0.8564499	-7.94128	-1.146044	-3.028013	-8.110109	-0.6057243	-3.000428	-8.008859	-1.146044	-4.200673	-8.110109	-0.6057243	-4.173088	-8.008859	
S	-1.023177	-0.0913595	-8.875442	-1.062137	-1.267552	-8.528132	-1.044714	-1.244196	-7.67637	-0.5759201	-0.7249892	-7.914234	-1.144426	-3.018908	-8.107307	-0.594197	-3.00651	-8.020814	-1.144426	-4.191568	-8.107307	-0.594197	-4.17917	-8.020814	
S	-1.013424	-0.09817553	-8.873964	-1.072649	-1.272833	-8.52448	-1.050373	-1.293253	-7.744828	-0.5322235	-0.6528056	-7.844313	-1.129582	-3.008021	-8.09833	-0.553476	-2.991577	-7.999353	-1.129582	-4.180681	-8.09833	-0.553476	-4.164237	-7.999353	
S	-1.009313	-0.1000811	-8.870226	-1.077956	-1.274298	-8.52301	-1.047496	-1.266338	-7.796733	-0.555904	-0.6579869	-7.770847	-1.134584	-3.005445	-8.095271	-0.5362596	-2.994494	-7.998886	-1.134584	-4.178105	-8.095271	-0.5362596	-4.167154	-7.998886	
S	-1.004742	-0.09827387	-8.872857	-1.072833	-1.273287	-8.522371	-1.042975	-1.158287	-7.823947	-0.5719532	-0.7210597	-7.699207	-1.144109	-3.005448	-8.0942	-0.5318896	-3.004382	-8.024217	-1.144109	-4.178108	-8.0942	-0.5318896	-4.177042	-8.024217	
S	-1.01506	-0.08725202	-8.869672	-1.06136	-1.265353	-8.525581	-1.038044	-0.9555374	-7.782214	-0.5943228	-0.9461538	-7.66586	-1.126148	-3.000877	-8.087131	-0.5474516	-3.013102	-8.034085	-1.126148	-4.173537	-8.087131	-0.5474516	-4.185762	-8.034085	
S	-1.023502	-0.08475971	-8.869579	-1.051898	-1.260318	-8.525535	-1.04111	-0.7843119	-7.759149	-0.6323271	-1.171157	-7.707454	-1.144343	-3.006536	-8.092384	-0.5333913	-3.000072	-8.030611	-1.144343	-4.179195	-8.092384	-0.5333913	-4.172731	-8.030611	
S	-1.034277	-0.09077859	-8.869533	-1.040879	-1.262277	-8.524021	-1.043045	-0.6639723	-7.727443	-0.6690682	-1.353796	-7.777294	-1.128993	-3.005265	-8.090451	-0.5393317	-2.999386	-8.038815	-1.128993	-4.177925	-8.090451	-0.5393317	-4.172046	-8.038815	
S	-1.047972	-0.09346879	-8.868011	-1.024857	-1.264947	-8.521344	-1.039019	-0.6013403	-7.692085	-0.725378	-1.515388	-7.870935	-1.145724	-3.017035	-8.090687	-0.5546744	-3.002175	-8.032207	-1.145724	-4.189695	-8.090687	-0.5546744	-4.174836	-8.032207	
S	-1.051179	-0.09143376	-8.873249	-1.01765	-1.258663	-8.520931	-0.9951915	-0.5979533	-7.647818	-0.7898964	-1.586038	-7.910114	-1.136276	-3.028269	-8.081892	-0.5719179	-3.003353	-8.023052	-1.136276	-4.200929	-8.081892	-0.5719179	-4.176013	-8.023052	
S	-1.055317	-0.08617043	-8.871367	-1.015574	-1.254951	-8.517385	-0.9899192	-0.6383784	-7.599306	-0.8165975	-1.539518	-7.918466	-1.141311	-3.022245	-8.064857	-0.5954854	-3.001123	-8.027375	-1.141311	-4.194905	-8.064857	-0.5954854	-4.173783	-8.027375	
S	-1.052089	-0.08541787	-8.868927	-1.012693	-1.258412	-8.514527	-0.9856082	-0.8190625	-7.608218	-0.7263888	-1.249368	-7.956989	-1.15504	-3.02511	-8.082824	-0.6090385	-2.98042	-7.978404	-1.15504	-4.19777	-8.082824	-0.6090385	-4.15308	-7.978404	
S	-1.043658	-0.08346701	-8.833207	-1.014098	-1.26519	-8.504664	-0.9926016	-1.01741	-7.625103	-0.6666691	-1.019165	-7.946191	-1.160167	-3.031256	-8.091547	-0.6132503	-2.984122	-7.971755	-1.160167	-4.203916	-8.091547	-0.6132503	-4.156782	-7.971755	
S	-1.033711	-0.08384407	-8.851347	-1.038138	-1.262665	-8.506501	-1.019138	-1.227121	-7.700472	-0.5853072	-0.8017874	-7.921816	-1.169498	-3.036771	-8.062733	-0.5870263	-2.998555	-7.987761	-1.169498	-4.20943	-8.062733	-0.5870263	-4.171216	-7.987761	
S	-1.019956	-0.0832566	-8.822917	-1.053258	-1.267979	-8.501464	-1.034628	-1.335428	-7.767185	-0.5633959	-0.6861911	-7.882205	-1.144708	-3.017764	-8.080658	-0.5672932	-2.988287	-7.975491	-1.144708	-4.190423	-8.080658	-0.5672932	-4.160947	-7.975491	
S	-1.014108	-0.07943511	-8.846203	-1.061405	-1.259865	-8.506851	-1.03712	-1.344994	-7.808231	-0.5597486	-0.6227235	-7.849215	-1.139108	-3.012612	-8.063724	-0.5542284	-2.984591	-7.954638	-1.139108	-4.185271	-8.063724	-0.5542284	-4.157251	-7.954638	
S	-1.02048	-0.07722986	-8.856345	-1.039012	-1.258268	-8.513493	-1.037313	-1.292175	-7.828723	-0.5386634	-0.5959522	-7.759321	-1.125194	-2.994308	-8.06034	-0.5328038	-2.964898	-7.941332	-1.125194	-4.166968	-8.06034	-0.5328038	-4.137558	-7.941332	
S	-1.021528	-0.07881069	-8.829916	-1.028876	-1.26256	-8.494087	-1.020897	-1.104437	-7.83477	-0.5351459	-0.7232788	-7.70616	-1.145151	-2.999616	-8.02742	-0.53541	-2.970653	-7.963192	-1.145151	-4.172276	-8.02742	-0.53541	-4.143313	-7.963192	
S	-1.033935	-0.08123362	-8.849701	-1.023164	-1.256762	-8.491776	-1.023069	-0.928991	-7.791523	-0.5923051	-0.9101732	-7.665625	-1.12014	-3.004539	-7.997679	-0.5446821	-2.996385	-7.990975	-1.12014	-4.177199	-7.997679	-0.5446821	-4.169045	-7.990975	
S	-1.045171	-0.09115744	-8.859594	-1.027375	-1.257098	-8.488777	-1.023404	-0.7861305	-7.754146	-0.6329656	-1.089992	-7.67629	-1.126029	-3.006964	-8.037709	-0.5389395	-2.984556	-7.976982	-1.126029	-4.179624	-8.037709	-0.5389395	-4.157217	-7.976982	
S	-1.059251	-0.0883683	-8.863041	-1.031987	-1.25236	-8.488569	-1.029932	-0.6633311	-7.706	-0.6727244	-1.272854	-7.758989	-1.150494	-3.007551	-8.012202	-0.5405937	-2.992298	-7.991607	-1.150494	-4.180211	-8.012202	-0.5405937	-4.164958	-7.991607	
S	-1.067945	-0.08072269	-8.866264	-1.028823	-1.24577	-8.491173	-1.022649	-0.6203644	-7.668121	-0.7004086	-1.353034	-7.826791	-1.134605	-3.00543	-8.023431	-0.5606119	-2.988066	-7.986245	-1.134605	-4.178091	-8.023431	-0.5606119	-4.160727	-7.986245	
S	-1.067844	-0.07018411	-8.867875	-1.018625	-1.234601	-8.491018	-1.016143	-0.6267835	-7.63206	-0.7164086	-1.356068	-7.875565	-1.121817	-3.000054	-8.019276	-0.5639259	-2.957543	-7.934292	-1.121817	-4.172714	-8.019276	-0.5639259	-4.130203	-7.934292	
S	-1.065077	-0.07072353	-8.868681	-1.019607	-1.237372	-8.492391	-1.013247	-0.7639043	-7.586735	-0.7330042	-1.197499	-7.878908	-1.136253	-2.994367	-8.02811	-0.5656128	-2.940904	-7.920044	-1.136253	-4.167027	-8.02811	-0.5656128	-4.113564	-7.920044	
S	-1.058076	-0.07591069	-8.881084	-1.027799	-1.238975	-8.483189	-1.016632	-0.9457476	-7.584944	-0.7041194	-1.033063	-7.924403	-1.138616	-2.990731	-7.993289	-0.5832958	-2.924778	-7.87533	-1.138616	-4.163391	-7.993289	-0.5832958	-4.097439	-7.87533	
S	-1.055904	-0.08082163	-8.873785	-1.037816	-1.2454	-8.483714	-1.029944	-1.119784	-7.616358	-0.6489965	-0.8627436	-7.916934	-1.145343	-2.99277	-8.023393	-0.5942222	-2.951753	-7.909611	-1.145343	-4.16543	-8.023393	-0.5942222	-4.124413	-7.909611	
S	-1.050737	-0.08765078	-8.874637	-1.049226	-1.251829	-8.485497	-1.041098	-1.216004	-7.670559	-0.597955	-0.7034359	-7.90567	-1.130819	-2.988327	-7.988639	-0.593172	-2.942316	-7.869473	-1.130819	-4.160986	-7.988639	-0.593172	-4.114976	-7.869473	
S	-1.052045	-0.09065711	-8.870563	-1.063615	-1.255196	-8.480329	-1.042001	-1.228014	-7.690531	-0.5750543	-0.6206692	-7.882757	-1.141177	-2.993345	-8.008978	-0.5581996	-2.936748	-7.860015	-1.141177	-4.166005	-8.008978	-0.5581996	-4.109408	-7.860015	
S	-1.053396	-0.08626807	-8.871525	-1.069324	-1.250954	-8.474313	-1.034194	-1.169346	-7.726305	-0.5661286	-0.5886341	-7.803298	-1.126315	-2.985584	-7.991306	-0.5492957	-2.950762	-7.884938	-1.126315	-4.158244	-7.991306	-0.5492957	-4.123422	-7.884938	
S	-1.057906	-0.08824515	-8.869006	-1.065503	-1.25187	-8.468253	-1.026758	-0.9855376	-7.748273	-0.577412	-0.6862105	-7.711669	-1.143871	-2.981694	-7.983842	-0.5482502	-2.96843	-7.933538	-1.143871	-4.154354	-7.983842	-0.5482502	-4.14109	-7.933538	
S	-1.058957	-0.08379138	-8.869246	-1.069276	-1.246566	-8.466791	-1.02364	-0.83391	-7.769527	-0.5865784	-0.8407155	-7.657929	-1.138191	-2.985581	-7.979791	-0.5525275	-2.971897	-7.925615	-1.138191	-4.158241	-7.979791	-0.5525275	-4.144557	-7.925615	
S	-1.066253	-0.08798969	-8.873867	-1.067654	-1.241535	-8.463775	-1.008252	-0.7190758	-7.785157	-0.6213316	-1.008589	-7.675618	-1.129302	-2.978729	-7.987245	-0.5344082	-2.967733	-7.938498	-1.129302	-4.151389	-7.987245	-0.5344082	-4.140393	-7.938498	
S	-1.079538	-0.09617341	-8.876177	-1.065478	-1.244126	-8.462704	-0.9897792	-0.6079135	-7.754407	-0.6547144	-1.205724	-7.725418	-1.13379	-2.974416	-7.980047	-0.5567154	-2.955871	-7.904375	-1.13379	-4.147076	-7.980047	-0.5567154	-4.128531	-7.904375	
S	-1.08612	-0.09578836	-8.872832	-1.062967	-1.24496	-8.461653	-0.9993159	-0.5697709	-7.703703	-0.6843373	-1.313843	-7.784149	-1.124383	-2.978953	-7.979039	-0.5593638	-2.960456	-7.908141	-1.124383	-4.151613	-7.979039	-0.5593638	-4.133116	-7.908141	
S	-1.088471	-0.09092414	-8.87116	-1.059643	-1.240296	-8.461273	-0.9774331	-0.582678	-7.66544	-0.7015119	-1.33256	-7.81313	-1.134176	-2.982017	-7.96209	-0.5611802	-2.962909	-7.91193	-1.134176	-4.154676	-7.96209	-0.5611802	-4.135569	-7.91193	
S	-1.085147	-0.0877527	-8.871823	-1.060351	-1.239784	-8.459809	-0.9701723	-0.7281137	-7.60372	-0.7143241	-1.192553	-7.861592	-1.146601	-2.977761	-7.946427	-0.5805948	-2.963892	-7.918291	-1.146601	-4.150421	-7.946427	-0.5805948	-4.136552	-7.918291	
S	-1.078668	-0.08399725	-8.876656	-1.064135	-1.239013	-8.464442	-0.9907683	-0.8801497	-7.559039	-0.7011073	-1.033914	-7.881924	-1.145154	-2.974225	-7.938518	-0.5838795	-2.955896	-7.895493	-1.145154	-4.146884	-7.938518	-0.5838795	-4.128556	-7.895493	
S	-1.070194	-0.08778369	-8.874572	-1.063107	-1.244999	-8.462667	-1.029026	-1.038211	-7.53265	-0.6803009	-0.8815838	-7.887161	-1.144384	-2.958888	-7.893867	-0.5745746	-2.956221	-7.904222	-1.144384	-4.131548	-7.893867	-0.5745746	-4.128881	-7.904222	
S	-1.06503	-0.09564114	-8.872029	-1.076994	-1.252269	-8.458954	-1.068344	-1.156938	-7.51859	-0.646498	-0.7322742	-7.828917	-1.146072	-2.964488	-7.891608	-0.578492	-2.96242	-7.896428	-1.146072	-4.137148	-7.891608	-0.578492	-4.135079	-7.896428	
S	-1.060889	-0.1004189	-8.872258	-1.081153	-1.258639	-8.464801	-1.078266	-1.210423	-7.542078	-0.6048151	-0.6277471	-7.78564	-1.137962	-2.967156	-7.910763	-0.5708015	-2.971024	-7.901278	-1.137962	-4.139816	-7.910763	-0.5708015	-4.143684	-7.901278	
S	-1.059367	-0.1028301	-8.869372	-1.083678	-1.262368	-8.46372	-1.08629	-1.187207	-7.581779	-0.5816988	-0.58665	-7.736606	-1.147756	-2.974664	-7.924488	-0.561671	-2.958022	-7.870689	-1.147756	-4.147324	-7.924488	-0.561671	-4.130682	-7.870689	
S	-1.059756	-0.09463763	-8.87093	-1.081361	-1.252937	-8.46138	-1.051421	-1.048975	-7.645766	-0.5849007	-0.6814502	-7.634377	-1.132556	-2.976174	-7.931695	-0.5543726	-2.971305	-7.896568	-1.132556	-4.148834	-7.931695	-0.5543726	-4.143965	-7.896568	
S	-1.065563	-0.08951867	-8.870209	-1.078935	-1.247128	-8.460185	-1.034309	-0.8966274	-7.649384	-0.5875952	-0.8286416	-7.575535	-1.130425	-2.973637	-7.957044	-0.5585433	-2.967083	-7.898868	-1.130425	-4.146297	-7.957044	-0.5585433	-4.139743	-7.898868	
S	-1.074523	-0.08771873	-8.868348	-1.075924	-1.240842	-8.462238	-1.028004	-0.7696664	-7.679692	-0.597193	-0.9862015	-7.572486	-1.119559	-2.965435	-7.938333	-0.5563416	-2.968957	-7.919269	-1.119559	-4.138094	-7.938333	-0.5563416	-4.141618	-7.919269	
S	-1.084059	-0.09262359	-8.868917	-1.080801	-1.245485	-8.467411	-1.005222	-0.6349448	-7.72869	-0.624885	-1.249819	-7.621698	-1.150277	-2.971238	-7.957289	-0.5724549	-2.965984	-7.923229	-1.150277	-4.143898	-7.957289	-0.5724549	-4.138644	-7.923229	
S	-1.098231	-0.09162152	-8.873703	-1.083891	-1.244479	-8.468727	-0.9849755	-0.5673331	-7.735056	-0.650553	-1.395826	-7.665558	-1.147953	-2.969924	-7.930653	-0.5536101	-2.96751	-7.936651	-1.147953	-4.142584	-7.930653	-0.5536101	-4.14017	-7.936651	
