S	-0.4759613	1.403411	-5.756616	-0.4570698	0.186174	-5.67366	-0.51355	-0.1354	-4.856108	0.4272886	1.517365	-5.282281	-0.614121	-1.639561	-5.343457	0.09326854	-1.556088	-5.277744	-0.614121	-2.821289	-5.343457	0.09326854	-2.737816	-5.277744	
S	-0.431981	1.405353	-5.745912	-0.4303423	0.1869301	-5.663993	-0.7015618	0.1498765	-4.846014	0.2780444	1.551448	-5.171583	-0.5898789	-1.62961	-5.392455	0.1141267	-1.562723	-5.313649	-0.5898789	-2.811338	-5.392455	0.1141267	-2.744451	-5.313649	
S	-0.3977457	1.415657	-5.75406	-0.3863784	0.2003072	-5.669398	-0.818064	0.4971079	-4.819419	0.2375288	1.433515	-5.126365	-0.5422657	-1.628779	-5.419377	0.1604711	-1.573946	-5.371957	-0.5422657	-2.810507	-5.419377	0.1604711	-2.755674	-5.371957	
S	-0.3700271	1.415703	-5.758134	-0.3136687	0.2035374	-5.671113	-0.8432283	0.8116201	-4.824324	0.2343783	1.387468	-5.104983	-0.5092008	-1.621269	-5.426769	0.1862748	-1.569664	-5.394114	-0.5092008	-2.802997	-5.426769	0.1862748	-2.751392	-5.394114	
S	-0.3372193	1.416415	-5.731671	-0.267401	0.2031022	-5.655223	-0.7503756	1.274077	-4.839162	0.2273905	1.35499	-5.052555	-0.5047166	-1.633359	-5.439011	0.1940104	-1.575004	-5.412035	-0.5047166	-2.815087	-5.439011	0.1940104	-2.756732	-5.412035	
S	-0.300312	1.40615	-5.704939	-0.2358351	0.1923151	-5.656533	-0.5870718	1.307086	-4.77896	0.3228871	0.5990478	-5.035777	-0.4856743	-1.643882	-5.474913	0.2083626	-1.58696	-5.432285	-0.4856743	-2.82561	-5.474913	0.2083626	-2.768689	-5.432285	
S	-0.2345443	1.41282	-5.705073	-0.1947659	0.1987839	-5.659605	-0.5902644	0.9019881	-4.806982	0.3560047	0.1948494	-4.972673	-0.4713801	-1.654574	-5.470573	0.2319713	-1.600642	-5.438755	-0.4713801	-2.836303	-5.470573	0.2319713	-2.78237	-5.438755	
S	-0.1571651	1.401415	-5.69164	-0.1579405	0.1875233	-5.657918	-0.543942	0.4815025	-4.848397	0.6159029	0.7805495	-5.007837	-0.4529483	-1.642719	-5.460145	0.2464207	-1.601748	-5.438835	-0.4529483	-2.824447	-5.460145	0.2464207	-2.783476	-5.438835	
S	-0.1010461	1.393601	-5.683424	-0.1032712	0.1805826	-5.663543	-0.4804393	-0.008004025	-4.866335	0.7439227	1.131394	-5.113516	-0.4354856	-1.643151	-5.44569	0.2674074	-1.61652	-5.418077	-0.4354856	-2.824879	-5.44569	0.2674074	-2.798248	-5.418077	
S	-0.04950265	1.393977	-5.667316	-0.06138407	0.1826482	-5.671077	-0.4402519	-0.2433015	-4.938535	0.7439444	1.390624	-5.213288	-0.423588	-1.651942	-5.456674	0.2807328	-1.612814	-5.406177	-0.423588	-2.833669	-5.456674	0.2807328	-2.794542	-5.406177	
S	-0.008026595	1.403748	-5.660762	-0.007446894	0.1920245	-5.675203	-0.3493042	-0.1326707	-4.784382	0.5868536	1.409593	-5.044535	-0.3786108	-1.649827	-5.453525	0.3110662	-1.593178	-5.38625	-0.3786108	-2.831555	-5.453525	0.3110662	-2.774906	-5.38625	
S	0.0127499	1.402154	-5.657485	0.04315197	0.1919092	-5.688118	-0.4532154	0.2539238	-4.77562	0.539126	1.328056	-4.988479	-0.356499	-1.639855	-5.436919	0.3387005	-1.579219	-5.392879	-0.356499	-2.821584	-5.436919	0.3387005	-2.760947	-5.392879	
S	0.01908251	1.399568	-5.669346	0.1134167	0.1929527	-5.678437	-0.480538	0.5855281	-4.796434	0.5191365	1.276204	-4.963889	-0.3385681	-1.628202	-5.379488	0.3586508	-1.554181	-5.364732	-0.3385681	-2.80993	-5.379488	0.3586508	-2.735909	-5.364732	
S	0.03443091	1.400351	-5.673777	0.1372955	0.1894447	-5.673127	-0.4351125	1.106024	-4.837217	0.4177557	1.228705	-4.903965	-0.3746961	-1.606778	-5.35949	0.3656202	-1.540989	-5.354392	-0.3746961	-2.788506	-5.35949	0.3656202	-2.722717	-5.354392	
S	0.04577233	1.391869	-5.665493	0.1454833	0.1793553	-5.671058	-0.3871241	1.354533	-4.848396	0.3583979	1.186969	-4.862327	-0.3764646	-1.60065	-5.335034	0.3575841	-1.551479	-5.337074	-0.3764646	-2.782378	-5.335034	0.3575841	-2.733207	-5.337074	
S	0.06165339	1.418616	-5.68835	0.1487702	0.2029107	-5.683929	-0.2513362	1.256329	-4.752545	0.5783634	0.7871047	-4.813167	-0.3772053	-1.605499	-5.327907	0.3414831	-1.568823	-5.340169	-0.3772053	-2.787227	-5.327907	0.3414831	-2.750551	-5.340169	
S	0.08575927	1.422796	-5.726779	0.146597	0.208003	-5.686957	-0.1893269	0.7155182	-4.737255	0.7857667	0.9427108	-4.852224	-0.3649607	-1.586166	-5.352458	0.3208012	-1.554754	-5.356328	-0.3649607	-2.767894	-5.352458	0.3208012	-2.736483	-5.356328	
S	0.1169349	1.41428	-5.729494	0.1397491	0.1995458	-5.692355	-0.1830325	0.2288866	-4.846014	0.9368194	1.252983	-5.03617	-0.3588584	-1.586565	-5.364517	0.3215495	-1.564952	-5.361864	-0.3588584	-2.768293	-5.364517	0.3215495	-2.74668	-5.361864	
S	0.1382616	1.410728	-5.730851	0.1350824	0.1961122	-5.69938	-0.1694531	0.03618291	-4.878138	0.9515426	1.457042	-5.228434	-0.3479649	-1.5808	-5.33077	0.3319754	-1.586077	-5.359882	-0.3479649	-2.762528	-5.33077	0.3319754	-2.767805	-5.359882	
S	0.131989	1.42327	-5.748029	0.121779	0.2062629	-5.715025	-0.2801732	0.2752331	-4.864257	0.7693925	1.44318	-5.111092	-0.341352	-1.577294	-5.32325	0.3372595	-1.600611	-5.376678	-0.341352	-2.759022	-5.32325	0.3372595	-2.782339	-5.376678	
S	0.1092723	1.424126	-5.755118	0.126959	0.2074683	-5.727831	-0.3325095	0.6392871	-4.857771	0.7033446	1.340267	-5.065523	-0.3308458	-1.567214	-5.32502	0.3503224	-1.597457	-5.407463	-0.3308458	-2.748942	-5.32502	0.3503224	-2.779185	-5.407463	
S	0.08024631	1.416413	-5.745163	0.1244342	0.2040193	-5.733862	-0.3093231	0.9814852	-4.859563	0.9702421	1.078615	-5.313594	-0.3434408	-1.558544	-5.317363	0.3464487	-1.587902	-5.415197	-0.3434408	-2.740272	-5.317363	0.3464487	-2.76963	-5.415197	
S	0.04075696	1.405377	-5.743186	0.1229445	0.1903411	-5.724703	-0.361662	1.297058	-4.940025	1.109798	0.9557117	-5.441212	-0.3529641	-1.563823	-5.331659	0.3497282	-1.583825	-5.418203	-0.3529641	-2.745552	-5.331659	0.3497282	-2.765553	-5.418203	
S	-0.00447908	1.401036	-5.740697	0.1002365	0.1870292	-5.719416	-0.3254879	1.404517	-4.942136	1.126677	0.7804753	-5.633175	-0.3722045	-1.582768	-5.3421	0.3190732	-1.586232	-5.41395	-0.3722045	-2.764496	-5.3421	0.3190732	-2.76796	-5.41395	
S	-0.02837791	1.40441	-5.725952	0.0684852	0.1899282	-5.727101	-0.4005951	0.9988331	-4.941695	0.8820584	0.5324233	-5.241322	-0.4044353	-1.598784	-5.384618	0.2821429	-1.586068	-5.422973	-0.4044353	-2.780512	-5.384618	0.2821429	-2.767796	-5.422973	
S	-0.04379936	1.416773	-5.74558	0.03973555	0.2022428	-5.730186	-0.4054609	0.5241448	-4.923728	0.7370809	0.4338222	-5.03987	-0.4183766	-1.605304	-5.416417	0.2538511	-1.582974	-5.432507	-0.4183766	-2.787032	-5.416417	0.2538511	-2.764702	-5.432507	
S	-0.05920894	1.421334	-5.741894	0.01477438	0.2064181	-5.72896	-0.4273235	0.08902193	-5.005138	0.7507356	1.034631	-5.078935	-0.4502935	-1.594615	-5.422344	0.2356502	-1.582402	-5.454133	-0.4502935	-2.776343	-5.422344	0.2356502	-2.764129	-5.454133	
S	-0.08171988	1.414817	-5.725051	-0.02111431	0.2000095	-5.725151	-0.4520101	-0.1070887	-4.997395	0.7180048	1.35389	-5.162907	-0.471806	-1.590016	-5.415656	0.2251966	-1.588195	-5.486688	-0.471806	-2.771744	-5.415656	0.2251966	-2.769923	-5.486688	
S	-0.1274644	1.419968	-5.713629	-0.07361756	0.2031854	-5.716708	-0.4849559	0.1074495	-4.829335	0.4955119	1.363566	-4.987853	-0.473214	-1.599401	-5.406671	0.2016288	-1.599667	-5.494332	-0.473214	-2.781128	-5.406671	0.2016288	-2.781395	-5.494332	
S	-0.1846375	1.425526	-5.724419	-0.1160529	0.2098522	-5.710191	-0.5266052	0.6110989	-4.686958	0.4057617	1.28084	-4.928241	-0.4815696	-1.609842	-5.419592	0.1799102	-1.591046	-5.465465	-0.4815696	-2.79157	-5.419592	0.1799102	-2.772774	-5.465465	
S	-0.2422289	1.421121	-5.716313	-0.1555485	0.2034514	-5.690902	-0.611295	1.085233	-4.707178	0.2888627	1.2347	-4.861694	-0.5093263	-1.611511	-5.427785	0.1519171	-1.579902	-5.437785	-0.5093263	-2.793238	-5.427785	0.1519171	-2.76163	-5.437785	
S	-0.3070058	1.41614	-5.69576	-0.1896266	0.1995927	-5.686786	-0.6365541	1.316634	-4.773708	0.1860108	1.200857	-4.81163	-0.5512875	-1.622577	-5.427285	0.1259638	-1.591475	-5.444146	-0.5512875	-2.804305	-5.427285	0.1259638	-2.773203	-5.444146	
S	-0.3489179	1.421691	-5.685484	-0.2487306	0.2057205	-5.683082	-0.5954456	1.120213	-4.775636	0.2506443	0.714015	-4.879298	-0.5759153	-1.623248	-5.407803	0.08693294	-1.588058	-5.441734	-0.5759153	-2.804976	-5.407803	0.08693294	-2.769786	-5.441734	
S	-0.377222	1.424022	-5.681846	-0.3050755	0.2071117	-5.674595	-0.5040817	0.5963068	-4.740474	0.3670979	0.8093569	-4.816016	-0.5978247	-1.616236	-5.398367	0.06507924	-1.589271	-5.444004	-0.5978247	-2.797964	-5.398367	0.06507924	-2.770999	-5.444004	
S	-0.3915088	1.418482	-5.678527	-0.3455165	0.2022695	-5.664171	-0.5054325	0.1900398	-4.827027	0.4570018	1.101148	-4.936827	-0.6219581	-1.606984	-5.364559	0.04403469	-1.589227	-5.408572	-0.6219581	-2.788712	-5.364559	0.04403469	-2.770955	-5.408572	
S	-0.4034946	1.417701	-5.663367	-0.3687343	0.2024614	-5.657239	-0.5192282	0.02512082	-4.84942	0.4553826	1.331538	-5.086495	-0.6263463	-1.603872	-5.333664	0.05039477	-1.591868	-5.374368	-0.6263463	-2.7856	-5.333664	0.05039477	-2.773596	-5.374368	
S	-0.419067	1.416789	-5.654288	-0.392066	0.2012708	-5.652011	-0.5213853	0.04677437	-4.786327	0.4196826	1.441926	-5.084311	-0.6307124	-1.599827	-5.318533	0.05588537	-1.589931	-5.366022	-0.6307124	-2.781555	-5.318533	0.05588537	-2.771659	-5.366022	
S	-0.438637	1.422732	-5.664748	-0.4040075	0.2064012	-5.654716	-0.7108046	0.3435656	-4.805678	0.3092668	1.058795	-5.033926	-0.6238025	-1.603748	-5.328009	0.07456386	-1.580796	-5.343376	-0.6238025	-2.785476	-5.328009	0.07456386	-2.762524	-5.343376	
S	-0.4702488	1.407484	-5.656478	-0.4000453	0.1944794	-5.657583	-0.8109367	0.597427	-4.825926	0.1308958	0.5378227	-5.025593	-0.6158749	-1.607956	-5.334987	0.08455366	-1.555736	-5.317544	-0.6158749	-2.789685	-5.334987	0.08455366	-2.737463	-5.317544	
S	-0.4987473	1.407386	-5.667343	-0.4024349	0.1915604	-5.657154	-0.8424342	0.8023004	-4.848111	-0.070934	-0.09658791	-5.041698	-0.6351847	-1.628135	-5.327517	0.113478	-1.530725	-5.270238	-0.6351847	-2.809863	-5.327517	0.113478	-2.712452	-5.270238	
S	-0.504121	1.404063	-5.633588	-0.4153421	0.1869653	-5.665965	-0.8196834	0.9123123	-4.849087	-0.06593636	-0.3981891	-4.964921	-0.6443495	-1.639949	-5.331507	0.1501146	-1.491082	-5.201706	-0.6443495	-2.821677	-5.331507	0.1501146	-2.67281	-5.201706	
S	-0.4776327	1.416343	-5.652898	-0.4044331	0.1882707	-5.677101	-0.7814766	0.9501192	-4.832222	0.1356302	-0.1002759	-4.936687	-0.6351062	-1.649346	-5.368839	0.1557281	-1.448337	-5.16364	-0.6351062	-2.831074	-5.368839	0.1557281	-2.630065	-5.16364	
S	-0.4472703	1.425432	-5.664053	-0.3868401	0.2036286	-5.682509	-0.729407	1.028564	-4.860664	0.3444971	0.4169609	-4.906187	-0.6295633	-1.643493	-5.374892	0.1108713	-1.446773	-5.190019	-0.6295633	-2.825221	-5.374892	0.1108713	-2.628501	-5.190019	
S	-0.4075589	1.436795	-5.71163	-0.3659916	0.2171528	-5.688009	-0.7170343	1.099177	-4.919869	0.4981143	0.9086943	-4.998771	-0.6234523	-1.617399	-5.328879	0.07977244	-1.506029	-5.331169	-0.6234523	-2.799127	-5.328879	0.07977244	-2.687757	-5.331169	
S	-0.3559324	1.410919	-5.735419	-0.3411628	0.1937075	-5.706459	-0.7637565	1.099998	-5.001652	0.5133317	1.251465	-5.096062	-0.6719862	-1.558811	-5.213598	0.05012429	-1.555625	-5.490035	-0.6719862	-2.740539	-5.213598	0.05012429	-2.737353	-5.490035	
S	-0.3117024	1.400712	-5.763813	-0.3143411	0.1837374	-5.738011	-0.7329332	0.6234756	-4.851326	0.3847774	1.325186	-4.980735	-0.6723893	-1.491626	-5.096347	0.0239906	-1.614899	-5.570429	-0.6723893	-2.673354	-5.096347	0.0239906	-2.796627	-5.570429	
S	-0.2931262	1.419254	-5.778011	-0.2942003	0.2006191	-5.760255	-0.7330704	0.3972048	-4.792163	0.3354947	1.25746	-4.952051	-0.6299847	-1.466837	-5.06691	0.02246454	-1.642174	-5.624691	-0.6299847	-2.648565	-5.06691	0.02246454	-2.823902	-5.624691	
S	-0.2940952	1.438993	-5.803109	-0.2839673	0.2197153	-5.768102	-0.7345445	0.3079067	-4.759577	0.173951	0.7285022	-4.937296	-0.6010552	-1.457672	-5.104204	0.03010803	-1.625922	-5.606649	-0.6010552	-2.6394	-5.104204	0.03010803	-2.80765	-5.606649	
S	-0.3068709	1.452545	-5.842659	-0.2762866	0.2365103	-5.766016	-0.7418504	0.9286491	-4.830788	0.1717072	0.4993298	-4.957061	-0.5805941	-1.508944	-5.257311	0.1062648	-1.576706	-5.492651	-0.5805941	-2.690672	-5.257311	0.1062648	-2.758434	-5.492651	
S	-0.333921	1.429258	-5.832433	-0.2512322	0.216309	-5.782938	-0.6889768	1.226624	-4.856751	0.242596	0.3492003	-5.017739	-0.5728018	-1.550009	-5.483024	0.1940203	-1.505147	-5.365234	-0.5728018	-2.731737	-5.483024	0.1940203	-2.686875	-5.365234	
S	-0.3399804	1.416218	-5.828821	-0.2584346	0.2002769	-5.797551	-0.6065007	1.019152	-4.870532	0.4068296	0.136323	-5.1087	-0.5686159	-1.605742	-5.624031	0.2319006	-1.449236	-5.280469	-0.5686159	-2.78747	-5.624031	0.2319006	-2.630964	-5.280469	
S	-0.330687	1.431615	-5.810514	-0.2590905	0.2153476	-5.806673	-0.4138242	0.5867246	-4.839766	0.6114274	0.2870785	-5.208157	-0.5218418	-1.640197	-5.66347	0.2325784	-1.453743	-5.27948	-0.5218418	-2.821925	-5.66347	0.2325784	-2.635471	-5.27948	
S	-0.3071438	1.46066	-5.787861	-0.2590724	0.2444806	-5.816223	-0.3351509	0.3698328	-4.838574	0.787058	0.6513617	-5.256059	-0.5125493	-1.61635	-5.565431	0.2067917	-1.497721	-5.422626	-0.5125493	-2.798078	-5.565431	0.2067917	-2.679449	-5.422626	
S	-0.2611386	1.454487	-5.775034	-0.2321337	0.2370618	-5.823268	-0.5724654	0.03693944	-4.957185	0.8488017	1.062492	-5.296243	-0.543749	-1.520239	-5.406102	0.175785	-1.526987	-5.625867	-0.543749	-2.701967	-5.406102	0.175785	-2.708715	-5.625867	
S	-0.2202355	1.428135	-5.753621	-0.2043141	0.2106043	-5.827175	-0.7374243	-0.1705538	-5.018178	0.8257867	1.326114	-5.302834	-0.5742143	-1.443021	-5.272808	0.1434992	-1.568095	-5.769351	-0.5742143	-2.624749	-5.272808	0.1434992	-2.749823	-5.769351	
S	-0.185761	1.411306	-5.745914	-0.1790629	0.1927819	-5.833939	-0.9451559	-0.01907994	-4.909878	0.6325908	1.364661	-5.149074	-0.5722431	-1.39776	-5.18331	0.1331615	-1.612972	-5.816786	-0.5722431	-2.579489	-5.18331	0.1331615	-2.7947	-5.816786	
S	-0.173023	1.428216	-5.754061	-0.1743958	0.2080385	-5.827549	-1.098356	0.3813918	-4.746958	0.5431907	1.26961	-5.086467	-0.5358507	-1.420926	-5.194155	0.1323873	-1.633801	-5.757593	-0.5358507	-2.602654	-5.194155	0.1323873	-2.815529	-5.757593	
S	-0.1775168	1.47024	-5.758134	-0.1632364	0.251361	-5.822061	-1.123862	0.8611604	-4.671479	0.5170577	1.274247	-5.081636	-0.4792666	-1.48225	-5.327667	0.1956066	-1.579215	-5.569983	-0.4792666	-2.663979	-5.327667	0.1956066	-2.760943	-5.569983	
S	-0.2058694	1.44591	-5.718171	-0.1721348	0.2271744	-5.808855	-0.897796	1.212569	-4.735899	0.4476137	1.217236	-5.020207	-0.479338	-1.510544	-5.48998	0.2645128	-1.457058	-5.381294	-0.479338	-2.692272	-5.48998	0.2645128	-2.638786	-5.381294	
S	-0.2276326	1.422752	-5.711689	-0.2012569	0.2034858	-5.802423	-0.6701272	1.139237	-4.768972	0.5775607	0.4816293	-5.121603	-0.4669361	-1.568222	-5.56502	0.3240798	-1.391644	-5.222292	-0.4669361	-2.74995	-5.56502	0.3240798	-2.573371	-5.222292	
S	-0.2326962	1.41564	-5.694949	-0.2142299	0.1989897	-5.792706	-0.5020962	0.9635402	-4.788986	0.7132043	0.1675524	-5.120457	-0.441343	-1.600259	-5.570991	0.3515665	-1.373855	-5.153696	-0.441343	-2.781987	-5.570991	0.3515665	-2.555583	-5.153696	
S	-0.2167119	1.44789	-5.700078	-0.198113	0.2287716	-5.777667	-0.3834711	0.9184939	-4.772872	0.9728236	0.3489026	-5.090305	-0.4350131	-1.60552	-5.552185	0.320414	-1.405189	-5.171935	-0.4350131	-2.787248	-5.552185	0.320414	-2.586917	-5.171935	
S	-0.18179	1.458686	-5.689143	-0.1807809	0.2413034	-5.76455	-0.3790649	0.890619	-4.766836	1.133065	0.7176335	-5.092268	-0.46341	-1.542544	-5.397024	0.2744063	-1.4604	-5.320588	-0.46341	-2.724272	-5.397024	0.2744063	-2.642128	-5.320588	
S	-0.1301825	1.435202	-5.682176	-0.1459265	0.2173746	-5.749873	-0.6293972	0.2029351	-4.967918	1.109018	1.12881	-5.111966	-0.4913282	-1.422073	-5.20308	0.2415535	-1.522846	-5.506789	-0.4913282	-2.603801	-5.20308	0.2415535	-2.704574	-5.506789	
S	-0.09138506	1.426069	-5.681692	-0.1123181	0.2062569	-5.74466	-0.9776095	0.06098965	-4.96207	0.8560119	1.283765	-5.017004	-0.4973311	-1.350017	-5.0721	0.2372978	-1.589355	-5.604966	-0.4973311	-2.531745	-5.0721	0.2372978	-2.771083	-5.604966	
S	-0.08020888	1.454576	-5.69195	-0.0993083	0.2305748	-5.730032	-1.212463	0.377151	-4.880288	0.7307483	1.23947	-4.981139	-0.480044	-1.352374	-5.046517	0.2382182	-1.613521	-5.570795	-0.480044	-2.534102	-5.046517	0.2382182	-2.795249	-5.570795	
S	-0.09840604	1.470163	-5.686579	-0.09357044	0.2498557	-5.724617	-1.284852	0.8416705	-4.833405	0.7518704	1.239474	-5.088821	-0.4660129	-1.406901	-5.144723	0.2774888	-1.565177	-5.422332	-0.4660129	-2.588629	-5.144723	0.2774888	-2.746905	-5.422332	
S	-0.1209217	1.476146	-5.695893	-0.08823666	0.2553053	-5.714725	-1.207556	1.191567	-4.842898	0.7596854	1.254155	-5.164244	-0.4679255	-1.472136	-5.263275	0.3177676	-1.468453	-5.283077	-0.4679255	-2.653864	-5.263275	0.3177676	-2.650182	-5.283077	
S	-0.1631781	1.433577	-5.68705	-0.1187174	0.2142856	-5.712919	-0.8500016	1.376805	-4.845563	0.7229838	1.209555	-5.1758	-0.4752317	-1.526034	-5.393459	0.3614094	-1.370739	-5.133857	-0.4752317	-2.707762	-5.393459	0.3614094	-2.552467	-5.133857	
S	-0.1897317	1.432614	-5.711129	-0.1358846	0.208918	-5.714811	-0.6800612	1.37902	-4.846803	0.8745936	0.7640158	-5.1349	-0.4632416	-1.595916	-5.436322	0.393391	-1.335753	-5.042435	-0.4632416	-2.777644	-5.436322	0.393391	-2.517481	-5.042435	
S	-0.1800873	1.445213	-5.723168	-0.1357621	0.2225462	-5.722101	-0.5898945	1.285697	-4.855817	1.076702	0.8459626	-5.153955	-0.4543013	-1.618505	-5.46227	0.3431907	-1.3446	-5.032132	-0.4543013	-2.800232	-5.46227	0.3431907	-2.526328	-5.032132	
S	-0.1522319	1.459946	-5.744188	-0.1302333	0.2411263	-5.730296	-0.6225358	1.262386	-4.925076	1.170837	1.171592	-5.254886	-0.4732213	-1.582895	-5.360738	0.2928595	-1.426639	-5.193955	-0.4732213	-2.764623	-5.360738	0.2928595	-2.608367	-5.193955	
S	-0.1078537	1.450667	-5.766698	-0.1023429	0.2331445	-5.740692	-0.7189765	0.4663748	-4.960038	1.082971	1.464805	-5.382234	-0.4960702	-1.486398	-5.209682	0.259234	-1.503932	-5.44284	-0.4960702	-2.668126	-5.209682	0.259234	-2.68566	-5.44284	
S	-0.07242867	1.435416	-5.780953	-0.07539363	0.2172103	-5.754351	-0.9299796	0.3066129	-4.891252	0.8377672	1.470255	-5.350418	-0.507074	-1.40889	-5.103406	0.2238855	-1.561523	-5.59386	-0.507074	-2.590618	-5.103406	0.2238855	-2.743251	-5.59386	
S	-0.06207142	1.4457	-5.80458	-0.06824233	0.2271062	-5.774748	-1.121583	0.5315459	-4.829892	0.5286066	1.324588	-5.156011	-0.4805403	-1.410764	-5.08899	0.226061	-1.602327	-5.640007	-0.4805403	-2.592492	-5.08899	0.226061	-2.784055	-5.640007	
S	-0.07569773	1.472183	-5.843394	-0.07096424	0.2545107	-5.796272	-1.207158	0.9315597	-4.863551	0.454904	1.286485	-5.126443	-0.4273837	-1.447222	-5.177034	0.256383	-1.591311	-5.577743	-0.4273837	-2.62895	-5.177034	0.256383	-2.773039	-5.577743	
S	-0.1064103	1.458728	-5.846301	-0.06580715	0.2424759	-5.813867	-1.134159	1.310791	-4.977746	0.4733472	1.243156	-5.156536	-0.407146	-1.501049	-5.395221	0.3378736	-1.512065	-5.457267	-0.407146	-2.682777	-5.395221	0.3378736	-2.693792	-5.457267	
S	-0.1456119	1.427854	-5.864254	-0.08821075	0.2098046	-5.839116	-0.952432	1.496165	-5.010373	0.5842223	0.631232	-5.357768	-0.4106737	-1.559455	-5.590038	0.4099352	-1.416764	-5.325658	-0.4106737	-2.741183	-5.590038	0.4099352	-2.598492	-5.325658	
S	-0.181904	1.41742	-5.873231	-0.1088655	0.1997299	-5.854217	-0.6689949	1.340325	-4.948434	0.621568	0.3353167	-5.438098	-0.396447	-1.619022	-5.686759	0.4295022	-1.377562	-5.251322	-0.396447	-2.80075	-5.686759	0.4295022	-2.55929	-5.251322	
S	-0.190629	1.436862	-5.89272	-0.1111771	0.2175434	-5.873714	-0.3344975	1.145029	-4.820185	0.6494606	0.2105347	-5.4928	-0.3854837	-1.644626	-5.720767	0.4129187	-1.380136	-5.241507	-0.3854837	-2.826354	-5.720767	0.4129187	-2.561864	-5.241507	
S	-0.1772103	1.456387	-5.887464	-0.1008987	0.2352664	-5.883091	-0.2227547	0.5277886	-4.901687	0.9542859	0.7348229	-5.4119	-0.3829378	-1.626876	-5.666376	0.3380386	-1.431873	-5.358513	-0.3829378	-2.808604	-5.666376	0.3380386	-2.613601	-5.358513	
S	-0.1420582	1.457185	-5.899836	-0.1058755	0.2379748	-5.890172	-0.2010249	0.741978	-5.087029	1.068953	1.108815	-5.436342	-0.4245952	-1.562279	-5.507245	0.2738499	-1.494953	-5.567327	-0.4245952	-2.744007	-5.507245	0.2738499	-2.676681	-5.567327	
S	-0.102215	1.42869	-5.892522	-0.1041435	0.2084116	-5.895004	-0.1899687	0.9183767	-5.176382	0.9905825	1.422101	-5.466027	-0.4558494	-1.48077	-5.362559	0.2274227	-1.549068	-5.738458	-0.4558494	-2.662498	-5.362559	0.2274227	-2.730796	-5.738458	
S	-0.07758333	1.427047	-5.902365	-0.09345695	0.2049942	-5.912088	-0.1422386	1.016331	-5.231185	0.749494	1.396408	-5.312217	-0.4637178	-1.430818	-5.275769	0.2118476	-1.611485	-5.796377	-0.4637178	-2.612546	-5.275769	0.2118476	-2.793213	-5.796377	
S	-0.07625864	1.444055	-5.907287	-0.09282071	0.219015	-5.913043	-0.1216045	1.083831	-5.254977	0.6600451	1.240898	-5.267896	-0.4376908	-1.438533	-5.288456	0.2272575	-1.624463	-5.78248	-0.4376908	-2.620261	-5.288456	0.2272575	-2.806191	-5.78248	
S	-0.1000511	1.454984	-5.911247	-0.08905189	0.2332835	-5.912157	-0.5979741	1.28892	-5.043988	0.6861546	1.192047	-5.363636	-0.4293221	-1.494824	-5.430048	0.281598	-1.584564	-5.654235	-0.4293221	-2.676552	-5.430048	0.281598	-2.766292	-5.654235	
S	-0.1348015	1.443613	-5.911727	-0.1195202	0.2221421	-5.916122	-0.8168741	1.499069	-5.024612	0.7071986	1.141874	-5.48731	-0.4455734	-1.5459	-5.607639	0.3548208	-1.481677	-5.496035	-0.4455734	-2.727628	-5.607639	0.3548208	-2.663405	-5.496035	
S	-0.1639926	1.420964	-5.913468	-0.1365851	0.199198	-5.923149	-0.7257346	1.686577	-5.060988	0.8477573	0.532925	-5.479655	-0.4472398	-1.59097	-5.722466	0.3992264	-1.37825	-5.374098	-0.4472398	-2.772698	-5.722466	0.3992264	-2.559978	-5.374098	
S	-0.1832528	1.41794	-5.911338	-0.1364712	0.1971612	-5.930814	-0.5490401	1.53679	-5.010872	1.074934	0.5458503	-5.48093	-0.4341211	-1.632752	-5.741693	0.3919844	-1.366313	-5.329603	-0.4341211	-2.81448	-5.741693	0.3919844	-2.548041	-5.329603	
S	-0.1691977	1.459481	-5.943273	-0.1164744	0.2346545	-5.932061	-0.4832031	1.382406	-4.993862	1.217251	0.8526887	-5.518563	-0.4377296	-1.636703	-5.686407	0.3166621	-1.434537	-5.419439	-0.4377296	-2.818431	-5.686407	0.3166621	-2.616265	-5.419439	
S	-0.13429	1.456949	-5.97424	-0.09771591	0.2352018	-5.927004	-0.6004559	1.301328	-5.085672	1.19103	1.200514	-5.588125	-0.4839911	-1.56928	-5.551966	0.2580452	-1.482085	-5.593575	-0.4839911	-2.751008	-5.551966	0.2580452	-2.663813	-5.593575	
