W	0.09575211	1.335718	-5.482696	0.1230507	0.1466851	-5.487464	-0.5860847	-0.7537347	-5.151486	0.8758411	-0.6807985	-5.029103	-0.3048384	-1.525207	-5.066958	0.5017306	-1.548009	-5.139419	-0.3048384	-2.655763	-5.066958	0.5214684	-2.635557	-4.874546	
W	0.09187799	1.317648	-5.467289	0.1198592	0.1264189	-5.488124	-0.5782277	-0.7704751	-5.135575	0.889892	-0.670147	-5.01747	-0.3027818	-1.535909	-5.077437	0.5042495	-1.556973	-5.107054	-0.3027818	-2.666465	-5.077437	0.5641646	-2.625411	-4.770259	
W	0.08806428	1.309132	-5.473086	0.1209705	0.1194337	-5.497369	-0.5794958	-0.7903175	-5.131554	0.9093181	-0.6738393	-5.020622	-0.3051773	-1.552632	-5.078783	0.4918377	-1.544101	-5.071474	-0.3051773	-2.683188	-5.078783	0.5539879	-2.590525	-4.66612	
W	0.0887908	1.309867	-5.477484	0.1204589	0.1216744	-5.500676	-0.5765788	-0.8008038	-5.142661	0.922093	-0.6810358	-5.044074	-0.3106209	-1.564013	-5.096126	0.465434	-1.539312	-5.061115	-0.3106209	-2.694569	-5.096126	0.5123666	-2.580696	-4.633083	
W	0.09488195	1.313853	-5.470683	0.1209975	0.1238199	-5.502779	-0.5643055	-0.7931999	-5.170784	0.9160396	-0.687279	-5.067504	-0.3219883	-1.566734	-5.117532	0.4353347	-1.548219	-5.086539	-0.3219883	-2.69729	-5.117532	0.459712	-2.598011	-4.673546	
W	0.1081824	1.327589	-5.476283	0.1177566	0.1389189	-5.499607	-0.546676	-0.7875658	-5.193046	0.9047137	-0.7199495	-5.107438	-0.3219627	-1.562333	-5.119772	0.4143018	-1.558757	-5.134502	-0.3219627	-2.692889	-5.119772	0.4319558	-2.628664	-4.778099	
W	0.1205964	1.334324	-5.477582	0.1285917	0.1452447	-5.495702	-0.5490503	-0.7622746	-5.207827	0.8928673	-0.7312566	-5.159604	-0.3170829	-1.553684	-5.141524	0.4267712	-1.563689	-5.157308	-0.3170829	-2.684239	-5.141524	0.4481766	-2.643534	-4.829196	
W	0.1306103	1.32199	-5.466233	0.1329081	0.1342896	-5.490173	-0.5618745	-0.7510685	-5.204733	0.8832283	-0.7389222	-5.189637	-0.3141153	-1.548387	-5.144456	0.4243613	-1.580743	-5.160973	-0.3141153	-2.678942	-5.144456	0.4429378	-2.664839	-4.8441	
W	0.1446861	1.318204	-5.472558	0.1394425	0.1283722	-5.491357	-0.5749941	-0.7693031	-5.178633	0.8822105	-0.7614143	-5.200937	-0.1834185	-1.563359	-5.151928	0.4169993	-1.588514	-5.151982	-0.145773	-2.665278	-4.978326	0.4262246	-2.672708	-4.833493	
W	0.1502955	1.314283	-5.47572	0.1430143	0.1257974	-5.4927	-0.5787596	-0.7773926	-5.197003	0.8890129	-0.7835342	-5.211612	-0.1155892	-1.570779	-5.156754	0.4158586	-1.592041	-5.150072	-0.0573096	-2.658528	-4.897211	0.4221405	-2.676464	-4.831397	
W	0.1590307	1.318331	-5.481802	0.1443854	0.1300474	-5.489883	-0.5748867	-0.7834643	-5.214958	0.8902236	-0.7927186	-5.218454	-0.08784924	-1.566082	-5.144836	0.4090892	-1.587483	-5.137537	-0.02205613	-2.645113	-4.836733	0.410884	-2.670186	-4.81265	
W	0.1570176	1.326205	-5.480342	0.1421671	0.1385518	-5.488517	-0.5667945	-0.7763422	-5.23355	0.8838752	-0.7898192	-5.218039	-0.1700616	-1.544532	-5.093051	0.4100702	-1.579386	-5.139453	-0.1371651	-2.649325	-4.939	0.414604	-2.662573	-4.815952	
W	0.146427	1.348687	-5.482612	0.1435892	0.1606461	-5.486895	-0.5622279	-0.7616348	-5.230436	0.868328	-0.7778071	-5.198384	-0.2046042	-1.527885	-5.065901	0.433359	-1.553517	-5.136849	-0.1881559	-2.64556	-4.988875	0.4530788	-2.635705	-4.810807	
W	0.1335351	1.354062	-5.480747	0.1347588	0.1661998	-5.483563	-0.5659106	-0.747453	-5.229929	0.8673105	-0.7402083	-5.174674	-0.2247559	-1.510396	-5.063859	0.5833229	-1.528948	-5.172291	-0.2165318	-2.634511	-5.025346	0.5931828	-2.63532	-5.00927	
W	0.1237545	1.343822	-5.481315	0.1286586	0.156208	-5.481214	-0.575037	-0.7444553	-5.228541	0.8697163	-0.7090111	-5.115519	-0.2281256	-1.514827	-5.077757	0.49247	-1.553705	-5.173959	-0.2240136	-2.642162	-5.058501	0.4995085	-2.654207	-4.951096	
W	0.1114014	1.332753	-5.483099	0.1123856	0.1444947	-5.487325	-0.5881368	-0.7528813	-5.211749	0.8857264	-0.7091323	-5.077793	-0.2332353	-1.534871	-5.095931	0.4384835	-1.557599	-5.131903	-0.2311793	-2.663816	-5.086303	0.4513991	-2.639219	-4.827865	
W	0.102798	1.322986	-5.49749	0.1016448	0.1337769	-5.490367	-0.5904383	-0.7778357	-5.187117	0.8943219	-0.7136934	-5.061464	-0.2474611	-1.544845	-5.098474	0.4233086	-1.558505	-5.090948	-0.2464331	-2.674596	-5.093659	0.4528322	-2.625186	-4.732854	
W	0.1013135	1.328602	-5.501687	0.1013955	0.1392669	-5.494485	-0.5924062	-0.7746699	-5.186378	0.8953784	-0.7223848	-5.079648	-0.2769437	-1.564881	-5.129775	0.4095503	-1.547051	-5.076554	-0.2764297	-2.695034	-5.127367	0.4355597	-2.6056	-4.688776	
W	0.1067813	1.346245	-5.503785	0.1055356	0.1570362	-5.491411	-0.5851846	-0.7582362	-5.183425	0.8723744	-0.7245471	-5.128145	-0.3071215	-1.562123	-5.14712	0.3856707	-1.546135	-5.119341	-0.3068645	-2.692477	-5.145916	0.3895459	-2.619689	-4.773088	
W	0.1127084	1.352613	-5.507833	0.1043123	0.1653466	-5.484995	-0.5858175	-0.7319733	-5.184785	0.8557394	-0.7185258	-5.181364	-0.04491304	-1.524784	-5.179935	0.3530998	-1.545251	-5.118981	0.1439739	-2.607527	-5.052706	0.332862	-2.624013	-4.786797	
W	0.1239404	1.346435	-5.508358	0.1102253	0.1596058	-5.477494	-0.5714588	-0.7335667	-5.233989	0.8472964	-0.7255352	-5.201686	0.08749492	-1.515327	-5.185788	0.1709794	-1.532296	-5.152114	0.3662324	-2.573871	-4.98761	-0.02605334	-2.591964	-4.868108	
W	0.1324245	1.32886	-5.49362	0.1096979	0.1427936	-5.468731	-0.5562992	-0.7366421	-5.232561	0.8335825	-0.749519	-5.213703	0.1427602	-1.527356	-5.198751	0.06894569	-1.54146	-5.177917	0.4621365	-2.577943	-4.975698	-0.2209017	-2.591662	-4.925696	
W	0.1405373	1.314496	-5.472751	0.1100937	0.1267328	-5.471408	-0.5392676	-0.7497172	-5.22603	0.8079042	-0.7788283	-5.224427	0.002068192	-1.542798	-5.140244	0.228791	-1.582708	-5.166299	0.1809157	-2.592681	-4.819009	0.09778197	-2.654669	-4.897749	
W	0.1430734	1.31101	-5.463817	0.1147989	0.1239105	-5.46968	-0.5678819	-0.7494782	-5.199719	0.8116301	-0.8020521	-5.217419	-0.08095653	-1.547781	-5.102154	0.3294713	-1.5955	-5.158175	0.008253701	-2.597888	-4.732394	0.2896098	-2.677381	-4.879423	
W	0.1335429	1.318759	-5.45935	0.1097725	0.1319288	-5.466814	-0.5853922	-0.7788798	-5.165184	0.8245015	-0.8129213	-5.211262	-0.1072591	-1.552222	-5.110061	0.3758879	-1.591108	-5.148192	-0.04218684	-2.612802	-4.745372	0.383835	-2.677155	-4.861777	
W	0.1212777	1.344157	-5.469116	0.1070141	0.1578	-5.461086	-0.5932474	-0.780875	-5.173597	0.8246621	-0.7888744	-5.199657	-0.2140567	-1.545391	-5.100549	0.4165449	-1.560747	-5.124465	-0.1815206	-2.640959	-4.918205	0.4613615	-2.644696	-4.822291	
W	0.1028601	1.34042	-5.448499	0.09937656	0.1538972	-5.453137	-0.5977791	-0.7714946	-5.188246	0.85281	-0.7405078	-5.140322	-0.2602755	-1.56652	-5.113543	0.4130302	-1.55733	-5.104282	-0.2382998	-2.679253	-5.040781	0.4562677	-2.636551	-4.778634	
W	0.08843464	1.336082	-5.439691	0.08781751	0.1489843	-5.453124	-0.5994132	-0.7923488	-5.194204	0.8824418	-0.7195219	-5.106456	-0.2937765	-1.555645	-5.101527	0.4011313	-1.547329	-5.068984	-0.2827886	-2.677289	-5.065146	0.4422825	-2.612926	-4.700017	
W	0.07525557	1.316944	-5.433787	0.07869728	0.1305593	-5.457171	-0.5994902	-0.8010167	-5.195096	0.9132786	-0.7193841	-5.090492	-0.3210908	-1.557785	-5.113568	0.3945016	-1.54255	-5.028666	-0.3155968	-2.683885	-5.095378	0.4361484	-2.5869	-4.604579	
W	0.06789701	1.311838	-5.430835	0.07429466	0.1248004	-5.460892	-0.6048802	-0.8228305	-5.18619	0.923869	-0.7228645	-5.079752	-0.3467948	-1.570594	-5.111606	0.393096	-1.534358	-5.007052	-0.3440478	-2.698921	-5.102511	0.436091	-2.566144	-4.551404	
W	0.07309154	1.324466	-5.429358	0.0828619	0.1371227	-5.46022	-0.598801	-0.8336218	-5.176034	0.9173073	-0.7337773	-5.110764	-0.3669175	-1.580209	-5.139355	0.3752443	-1.537464	-5.050499	-0.365544	-2.70965	-5.134807	0.3915375	-2.584931	-4.630474	
W	0.07827461	1.345645	-5.443621	0.0878018	0.1574029	-5.455506	-0.5894344	-0.8213181	-5.1603	0.9108284	-0.7387902	-5.152198	-0.3597134	-1.575966	-5.161853	0.3615038	-1.537588	-5.097757	-0.3590267	-2.705964	-5.15958	0.360002	-2.604395	-4.731164	
W	0.08209398	1.348095	-5.449251	0.09575185	0.1605448	-5.449974	-0.5894145	-0.7958102	-5.141903	0.8849356	-0.7316227	-5.193899	-0.06426081	-1.541864	-5.168469	0.3579459	-1.543169	-5.108438	0.1234093	-2.62589	-5.044618	0.3430071	-2.619229	-4.767467	
W	0.09061753	1.356978	-5.465567	0.0991773	0.1676685	-5.445465	-0.5620406	-0.8033274	-5.172994	0.863735	-0.7410479	-5.213072	0.06234064	-1.516141	-5.144898	0.1815752	-1.521018	-5.13202	0.3273403	-2.575765	-4.933571	-0.003700584	-2.581747	-4.840252	
W	0.1048177	1.347654	-5.472225	0.09921541	0.1580288	-5.442389	-0.5467045	-0.7975568	-5.192286	0.8276423	-0.7570324	-5.237776	0.1099235	-1.517575	-5.134835	0.0775835	-1.522606	-5.145382	0.4049226	-2.568307	-4.881609	-0.2016101	-2.572898	-4.879449	
W	0.1111291	1.331418	-5.463553	0.1012687	0.1405885	-5.448934	-0.5452847	-0.8021118	-5.182167	0.8046483	-0.7838386	-5.248987	-0.002862461	-1.541964	-5.108487	0.2515047	-1.560951	-5.130804	0.1733258	-2.59881	-4.791495	0.1407741	-2.629752	-4.845705	
W	0.1141871	1.328037	-5.447218	0.1036474	0.1370414	-5.450396	-0.5508728	-0.8000505	-5.141838	0.8070768	-0.796764	-5.237726	-0.06486616	-1.550998	-5.098707	0.3466661	-1.57688	-5.139045	0.04443901	-2.612524	-4.753421	0.32553	-2.657148	-4.85368	
W	0.1103071	1.344306	-5.46305	0.1051084	0.1549985	-5.449858	-0.5631386	-0.7871321	-5.108249	0.8181208	-0.7996941	-5.205512	-0.09585375	-1.548959	-5.117693	0.5139153	-1.572887	-5.179202	-0.0232882	-2.623806	-4.792765	0.5033472	-2.678299	-5.036519	
W	0.09615162	1.348728	-5.473966	0.0993775	0.1604155	-5.450125	-0.5760274	-0.7649143	-5.094183	0.831836	-0.7569621	-5.155011	-0.2552708	-1.543734	-5.165261	0.5717267	-1.553177	-5.169155	-0.2189881	-2.646435	-5.002796	0.5664427	-2.671161	-5.097814	
W	0.08693839	1.345875	-5.479424	0.09148923	0.1589918	-5.450569	-0.587731	-0.7596963	-5.087572	0.848439	-0.7390122	-5.116777	-0.3064567	-1.549756	-5.173976	0.4509663	-1.559167	-5.14702	-0.2883153	-2.666384	-5.092743	0.4356126	-2.664381	-4.966372	
W	0.07720909	1.34567	-5.468653	0.08765339	0.1563132	-5.452469	-0.5954542	-0.7657826	-5.090579	0.8648684	-0.7275664	-5.082262	-0.3723364	-1.553374	-5.195115	0.4057909	-1.552236	-5.110659	-0.3632657	-2.676966	-5.154499	0.3971516	-2.640701	-4.840349	
W	0.06352096	1.328558	-5.451268	0.08292545	0.1378272	-5.459968	-0.5982783	-0.7985991	-5.08809	0.8942586	-0.7226879	-5.074976	-0.4108345	-1.553733	-5.198691	0.4143232	-1.545565	-5.060477	-0.4062991	-2.680806	-5.178383	0.4392469	-2.607298	-4.699764	
W	0.05231767	1.318463	-5.439575	0.07371271	0.1296759	-5.463207	-0.6011032	-0.8240055	-5.098915	0.89521	-0.7258546	-5.075994	-0.4306692	-1.566577	-5.192563	0.4201244	-1.540816	-5.03656	-0.4284015	-2.695391	-5.182409	0.470428	-2.58865	-4.630699	
W	0.05507997	1.337447	-5.459229	0.06679558	0.1486933	-5.464979	-0.6082713	-0.8302537	-5.129803	0.8897648	-0.7450328	-5.121782	-0.399077	-1.580807	-5.190333	0.3786241	-1.539934	-5.066839	-0.3979432	-2.710492	-5.185256	0.4059792	-2.602112	-4.691255	
W	0.06126602	1.348152	-5.457056	0.06380095	0.1592183	-5.463259	-0.6046134	-0.8032852	-5.166508	0.8631759	-0.7556218	-5.180072	-0.09707574	-1.525733	-5.172546	0.353447	-1.542133	-5.093206	0.1048141	-2.597333	-5.020996	0.3668565	-2.613928	-4.740565	
W	0.07566438	1.353669	-5.455969	0.07085039	0.1658179	-5.46246	-0.5782591	-0.7962152	-5.209094	0.8291747	-0.7670295	-5.219298	0.05874171	-1.497279	-5.164256	0.1664967	-1.528183	-5.167866	0.3585308	-2.540767	-4.939307	-0.001819633	-2.591094	-4.885892	
W	0.08969547	1.346979	-5.455426	0.0838047	0.1591973	-5.46039	-0.5671777	-0.7868943	-5.223675	0.7866771	-0.7837656	-5.23284	0.1465485	-1.492265	-5.154891	0.08367391	-1.530959	-5.201696	0.4947226	-2.520549	-4.888659	-0.1752923	-2.589712	-4.956123	
W	0.1043577	1.34047	-5.459654	0.0881211	0.151938	-5.460056	-0.5644069	-0.7942741	-5.234921	0.7667634	-0.8008769	-5.233344	-0.01568308	-1.520975	-5.12378	0.2191969	-1.556719	-5.164923	0.1656521	-2.570352	-4.808978	0.09255451	-2.630725	-4.890778	
W	0.112806	1.32512	-5.443768	0.08806649	0.1371649	-5.45733	-0.6080827	-0.7845981	-5.215396	0.780203	-0.8149353	-5.233416	-0.1003887	-1.538779	-5.099872	0.2742561	-1.585187	-5.159996	-0.003000431	-2.592215	-4.74267	0.2052884	-2.670361	-4.885023	
W	0.1127617	1.330435	-5.449326	0.08619227	0.1439422	-5.455005	-0.6386767	-0.7960023	-5.186631	0.7755224	-0.8381321	-5.225604	-0.1112937	-1.544347	-5.115436	0.3008595	-1.581319	-5.135958	-0.02520659	-2.609343	-4.76832	0.2606472	-2.668989	-4.848837	
W	0.1042633	1.344441	-5.437104	0.07846732	0.1577707	-5.448899	-0.647314	-0.7891213	-5.192364	0.7675797	-0.8286501	-5.227771	0.03721941	-1.512988	-5.16202	0.3070126	-1.570831	-5.128586	0.2707147	-2.56068	-4.854889	0.2800061	-2.661859	-4.843352	
W	0.1010742	1.345337	-5.433993	0.07440338	0.1599188	-5.44474	-0.6130891	-0.7879235	-5.22097	0.7700628	-0.8047424	-5.21736	0.1151057	-1.50157	-5.182601	0.315833	-1.569797	-5.125394	0.4276824	-2.540427	-4.902729	0.3014245	-2.661667	-4.837752	
W	0.09636617	1.343339	-5.445938	0.07199463	0.1584147	-5.444091	-0.5847806	-0.7939352	-5.230788	0.7823513	-0.7907416	-5.191857	0.1630516	-1.495729	-5.181414	0.1462709	-1.55144	-5.159557	0.5229728	-2.526711	-4.91347	-0.03060381	-2.624915	-4.904145	
W	0.08106685	1.331491	-5.43691	0.06473542	0.1439316	-5.444948	-0.5695865	-0.7933422	-5.217972	0.7714809	-0.7945998	-5.189505	0.1927769	-1.508617	-5.203669	-0.0426683	-1.501094	-5.196059	0.5845425	-2.536197	-4.95815	-0.1311057	-2.603109	-5.068353	
W	0.0711959	1.320043	-5.433896	0.0591353	0.1329434	-5.446147	-0.5676673	-0.8083577	-5.200861	0.7525498	-0.8016281	-5.195046	0.02270645	-1.557886	-5.19896	0.153734	-1.52642	-5.096329	0.2541382	-2.62119	-4.94849	0.1233925	-2.598665	-4.81417	
W	0.06570281	1.316125	-5.417389	0.05633676	0.1292985	-5.446296	-0.5774264	-0.8155211	-5.184803	0.7744297	-0.8068258	-5.199632	-0.05676197	-1.583565	-5.212748	0.2605951	-1.541824	-5.070275	0.09955089	-2.667423	-4.973672	0.2673177	-2.604004	-4.72347	
W	0.07249516	1.338055	-5.422636	0.05195402	0.1501165	-5.439296	-0.5752702	-0.8229762	-5.156987	0.7851404	-0.813661	-5.210768	0.07537088	-1.516792	-5.164425	0.2905914	-1.523167	-5.021736	0.367952	-2.558769	-4.891548	0.3019303	-2.573925	-4.626026	
W	0.07998538	1.346122	-5.426759	0.05987561	0.1593975	-5.438468	-0.5581928	-0.8122951	-5.182345	0.7871758	-0.8004535	-5.226765	0.1569937	-1.484012	-5.143111	0.3210878	-1.514067	-5.000124	0.52086	-2.503535	-4.852843	0.337789	-2.559173	-4.580232	
W	0.09295789	1.342719	-5.427321	0.08099491	0.1556649	-5.431015	-0.5420482	-0.8081335	-5.182177	0.793899	-0.7994424	-5.225079	0.01988267	-1.527154	-5.135942	0.3583528	-1.513312	-4.969073	0.2272445	-2.5825	-4.845102	0.3779859	-2.553239	-4.531669	
W	0.1007335	1.337315	-5.415602	0.09445389	0.1487415	-5.424859	-0.5473067	-0.7990181	-5.143093	0.82232	-0.7984018	-5.221219	-0.04900523	-1.548087	-5.108945	0.387908	-1.520822	-4.966291	0.0766518	-2.615708	-4.797658	0.4161986	-2.56106	-4.527336	
W	0.1118978	1.324921	-5.408242	0.1073279	0.1356289	-5.420285	-0.5758109	-0.7816241	-5.084898	0.8427691	-0.7994184	-5.214279	-0.07579956	-1.560212	-5.074638	0.402552	-1.535064	-4.962296	0.01051094	-2.626401	-4.730419	0.4293372	-2.576167	-4.523832	
W	0.1151384	1.321897	-5.406062	0.1116394	0.133901	-5.419249	-0.5985153	-0.7584354	-5.044133	0.8580309	-0.8108912	-5.204836	-0.09566961	-1.563518	-5.06156	0.4111608	-1.53704	-4.962634	-0.03293599	-2.631046	-4.706321	0.4406352	-2.578196	-4.523741	
W	0.1107686	1.326909	-5.407972	0.1117623	0.1399218	-5.417439	-0.5990437	-0.7750229	-5.03948	0.8525647	-0.814194	-5.201948	-0.1071995	-1.56267	-5.063107	0.4180318	-1.528638	-4.955525	-0.05834107	-2.633933	-4.711342	0.4508402	-2.56855	-4.513582	
W	0.1039658	1.335565	-5.407427	0.1052247	0.1490252	-5.411729	-0.5796624	-0.779682	-5.091128	0.8411449	-0.8042885	-5.182354	-0.1238761	-1.554315	-5.053131	0.4107913	-1.517619	-4.94194	-0.08453345	-2.626362	-4.699554	0.442893	-2.555506	-4.495049	
W	0.08593917	1.333334	-5.407155	0.0922373	0.1466607	-5.407875	-0.5660691	-0.7795079	-5.126984	0.8572653	-0.7780999	-5.109285	-0.1299346	-1.557838	-5.043355	0.4042013	-1.535516	-4.982854	-0.08654689	-2.629773	-4.688311	0.4396347	-2.589544	-4.578168	
W	0.06981208	1.32878	-5.405519	0.08128043	0.1421781	-5.408472	-0.5636076	-0.7890235	-5.135207	0.8715127	-0.7512138	-5.055267	-0.1303648	-1.56436	-5.04377	0.4450453	-1.532218	-4.981162	-0.07877742	-2.637372	-4.692387	0.5283282	-2.579655	-4.568107	
W	0.05554846	1.318742	-5.403201	0.07156674	0.1322718	-5.41279	-0.5698273	-0.8000335	-5.153398	0.894358	-0.7337105	-5.041716	-0.1309611	-1.577135	-5.054705	0.4428863	-1.527645	-4.959792	-0.07242858	-2.652078	-4.710039	0.531653	-2.562061	-4.515553	
W	0.05132083	1.318236	-5.391541	0.06835335	0.1321382	-5.416028	-0.5703769	-0.817248	-5.16213	0.8885478	-0.7371279	-5.040358	-0.1291412	-1.581507	-5.075232	0.3979215	-1.528163	-4.968311	-0.06640927	-2.660259	-4.743418	0.4459819	-2.563457	-4.520112	
W	0.05334633	1.326218	-5.396212	0.07115003	0.1392785	-5.414666	-0.5599213	-0.8215192	-5.16165	0.8850445	-0.7491726	-5.073082	-0.1166608	-1.572917	-5.060937	0.3923469	-1.521668	-4.969497	-0.04541539	-2.649978	-4.725194	0.432078	-2.557771	-4.520684	
W	0.06041086	1.33833	-5.398547	0.06894294	0.1518418	-5.414598	-0.5547112	-0.8135803	-5.161079	0.8760771	-0.7451527	-5.11194	-0.1374261	-1.557922	-5.059374	0.3638943	-1.529237	-5.009414	-0.07892885	-2.634908	-4.720972	0.3831792	-2.582309	-4.602548	
W	0.0756314	1.345453	-5.401215	0.06680167	0.1601955	-5.410981	-0.5562732	-0.7939982	-5.14267	0.8563541	-0.7487859	-5.160785	0.02126552	-1.518353	-5.088554	0.3221099	-1.531594	-5.011746	0.2423831	-2.569057	-4.776649	0.3111022	-2.591269	-4.621562	
W	0.08497168	1.345693	-5.402548	0.06690842	0.1608559	-5.408438	-0.5495329	-0.7766315	-5.153232	0.836243	-0.7674671	-5.191255	0.09602702	-1.502059	-5.100106	0.2953022	-1.536337	-5.008654	0.3935665	-2.539969	-4.796296	0.2632097	-2.599022	-4.626734	
W	0.09794696	1.340205	-5.401715	0.06726678	0.1530015	-5.40426	-0.5543392	-0.7715316	-5.150601	0.8202798	-0.787232	-5.212371	-0.01250734	-1.52701	-5.085091	0.2698807	-1.54733	-5.000276	0.1855847	-2.583969	-4.76688	0.2186283	-2.610631	-4.621379	
W	0.1038762	1.330271	-5.402799	0.06898081	0.1432935	-5.398424	-0.5923381	-0.7531352	-5.100966	0.8087128	-0.8119387	-5.225906	-0.06733084	-1.540805	-5.057207	0.2583596	-1.556782	-4.984723	0.07866946	-2.602785	-4.717237	0.1969339	-2.618853	-4.603151	
W	0.1029386	1.329397	-5.389841	0.07061403	0.1424593	-5.395413	-0.6198188	-0.7633185	-5.045876	0.8034006	-0.8312413	-5.236207	-0.1073701	-1.543203	-5.043614	0.2573921	-1.560888	-4.992846	-0.002771176	-2.606285	-4.685434	0.1925034	-2.626433	-4.62131	
W	0.1042427	1.339715	-5.396862	0.06814341	0.1545445	-5.39143	-0.6319662	-0.7746375	-5.021469	0.7968519	-0.836772	-5.239324	-0.1237457	-1.538604	-5.049929	0.2509566	-1.546535	-4.976989	-0.03057565	-2.609666	-4.707175	0.1840261	-2.609231	-4.59749	
W	0.09346218	1.353583	-5.386872	0.06084191	0.1658841	-5.382631	-0.6239793	-0.7594507	-5.01986	0.7815517	-0.8294268	-5.221076	-0.1249326	-1.540863	-5.083415	0.2497406	-1.534879	-4.969159	-0.02715027	-2.624302	-4.782752	0.1871639	-2.59785	-4.589495	
W	0.07858872	1.358162	-5.393878	0.05784094	0.1717647	-5.375875	-0.631188	-0.7434483	-5.053394	0.7727309	-0.805839	-5.193436	-0.2637949	-1.538382	-5.101252	0.2743495	-1.522106	-4.948798	-0.2149037	-2.64538	-4.95092	0.2317871	-2.581336	-4.556733	
W	0.0651717	1.353934	-5.37488	0.05398901	0.1640064	-5.367321	-0.6409385	-0.7311933	-5.052573	0.7746314	-0.7791804	-5.167372	-0.02999221	-1.505064	-5.055803	0.2930174	-1.530768	-4.956322	0.1983263	-2.558403	-4.812904	0.2665784	-2.593186	-4.571521	
W	0.03991754	1.312684	-5.353381	0.03713525	0.1245211	-5.365506	-0.639579	-0.7482494	-5.060021	0.826417	-0.78514	-5.086637	-0.1337202	-1.568058	-5.045731	0.3249227	-1.522995	-4.877023	-0.01445573	-2.636496	-4.763035	0.341773	-2.541785	-4.400195	
W	0.02059162	1.27506	-5.326132	0.0278375	0.08703076	-5.366824	-0.6660857	-0.7848069	-5.023942	0.8566275	-0.784258	-5.032155	-0.1727162	-1.623247	-5.065451	0.3473869	-1.501595	-4.801054	-0.09807368	-2.703589	-4.778974	0.3899645	-2.466802	-4.230063	
W	0.007556772	1.244533	-5.314007	0.02432703	0.05862955	-5.368133	-0.6955976	-0.8164252	-4.976844	0.8835787	-0.7976924	-5.008637	-0.2424133	-1.646127	-5.026363	0.3631471	-1.483408	-4.747017	-0.2424387	-2.717233	-4.692726	0.419314	-2.406886	-4.109453	
W	0.003013328	1.220799	-5.283945	0.0270954	0.03739019	-5.36641	-0.7194351	-0.8894558	-4.904116	0.8905538	-0.7997369	-5.012237	-0.3431289	-1.659237	-5.037781	0.4024838	-1.328693	-4.593071	-0.3431417	-2.760068	-4.870963	0.4305672	-2.35571	-4.274289	
W	0.01057908	1.230866	-5.268914	0.0373111	0.04739495	-5.362564	-0.7166387	-0.9380643	-4.877707	0.9042679	-0.805605	-5.04698	-0.3933042	-1.65914	-5.004294	0.4449207	-1.224883	-4.517138	-0.3933105	-2.774833	-4.920885	0.4589624	-2.303669	-4.357748	
W	0.02249518	1.242584	-5.247898	0.04398344	0.06019683	-5.357593	-0.7013773	-0.929915	-4.86691	0.901055	-0.812531	-5.084106	-0.4055529	-1.645882	-5.001923	0.4733669	-1.1829	-4.49072	-0.4055561	-2.769006	-4.960218	0.4803878	-2.287571	-4.411025	
W	0.03944273	1.289685	-5.27339	0.04605525	0.1041936	-5.34661	-0.6648001	-0.8960215	-4.869588	0.8963718	-0.8032217	-5.122378	-0.4059767	-1.633127	-5.011194	0.5015658	-1.186408	-4.501218	-0.4059783	-2.759967	-4.990341	0.5050762	-2.304021	-4.46137	
W	0.06873598	1.34705	-5.287636	0.0750933	0.1610239	-5.342871	-0.620499	-0.831261	-4.872373	0.8838068	-0.7770346	-5.166687	-0.3698627	-1.602414	-5.017859	0.5291686	-1.23597	-4.55722	-0.3698635	-2.731112	-5.007433	0.5309238	-2.360054	-4.537296	
W	0.09454805	1.374488	-5.294759	0.102757	0.1884691	-5.333834	-0.6008823	-0.778052	-4.849951	0.8797427	-0.7450867	-5.200465	-0.3710444	-1.543995	-5.018608	0.5215739	-1.280631	-4.63616	-0.3710448	-2.673621	-5.013394	0.5224515	-2.407951	-4.626198	
W	0.1213813	1.375125	-5.296821	0.1210259	0.1892246	-5.322434	-0.6093032	-0.752542	-4.816348	0.8858648	-0.7276611	-5.219555	-0.3040233	-1.517456	-4.958208	0.5179013	-1.326745	-4.700633	-0.3527302	-2.608577	-4.755184	0.5183401	-2.455683	-4.695652	
W	0.1435535	1.353663	-5.312852	0.1308849	0.1668338	-5.314296	-0.6281117	-0.7389556	-4.767524	0.9019336	-0.7358153	-5.218791	-0.3281837	-1.44794	-4.831998	0.5019577	-1.366867	-4.705518	-0.3525372	-2.558778	-4.730486	0.4939244	-2.496316	-4.686646	
W	0.16554	1.302129	-5.307367	0.1468979	0.1139846	-5.319276	-0.6746202	-0.7275806	-4.705487	0.9485512	-0.7617953	-5.175582	-0.351091	-1.351243	-4.657481	0.5690656	-1.446663	-4.795089	-0.3632677	-2.47194	-4.606725	0.565049	-2.576665	-4.785654	
