S	-0.601469	1.269531	-5.91576	-0.4767421	0.1255618	-5.734946	-0.632923	-0.3194937	-4.743135	-0.2244386	0.3883168	-4.364858	-0.7123531	-1.601943	-5.407641	-0.06557363	-1.531073	-5.377906	-0.7752038	-2.700008	-5.603247	-0.05195186	-2.613818	-5.644691	
S	-0.5898316	1.27461	-5.917225	-0.4761182	0.1279463	-5.738051	-0.6483588	-0.4314934	-4.806765	-0.2012419	0.6036531	-4.31856	-0.7068228	-1.602589	-5.389279	-0.07045928	-1.547466	-5.383623	-0.7769612	-2.694339	-5.614476	-0.02532491	-2.629744	-5.65201	
S	-0.5848144	1.288361	-5.911957	-0.4645008	0.139386	-5.740376	-0.661171	-0.4357511	-4.784854	-0.1903783	0.6993988	-4.305397	-0.704761	-1.596051	-5.375735	-0.07415667	-1.552918	-5.412122	-0.7697007	-2.68452	-5.618604	-0.009591401	-2.646963	-5.615607	
S	-0.5818474	1.288525	-5.910824	-0.4589025	0.1412378	-5.737157	-0.6680052	-0.3623232	-4.705696	-0.2012827	0.6799852	-4.305693	-0.6984555	-1.585056	-5.375035	-0.07774961	-1.538445	-5.403765	-0.7660176	-2.675705	-5.60814	-0.005159557	-2.632264	-5.613489	
S	-0.5808934	1.288731	-5.907257	-0.4526677	0.1428401	-5.729363	-0.6773532	-0.2349893	-4.604542	-0.2175805	0.5472947	-4.319191	-0.6998898	-1.585787	-5.379247	-0.05393893	-1.534582	-5.398839	-0.7583528	-2.680669	-5.594021	-0.03007227	-2.627091	-5.623857	
S	-0.5827228	1.278922	-5.905473	-0.4414985	0.1364962	-5.722232	-0.6812701	-0.004716173	-4.471433	-0.2736171	0.1956855	-4.444075	-0.6864522	-1.586632	-5.374372	-0.04549912	-1.529495	-5.381644	-0.7706853	-2.680072	-5.587264	-0.04152122	-2.615251	-5.639567	
S	-0.5872936	1.272742	-5.906082	-0.431776	0.1304364	-5.723795	-0.6716695	0.1963138	-4.38425	-0.2823862	-0.1170503	-4.609257	-0.6863215	-1.595758	-5.371778	-0.03247577	-1.532981	-5.376387	-0.7704555	-2.689761	-5.583039	-0.05694076	-2.619224	-5.633123	
S	-0.5918429	1.266702	-5.904886	-0.4225642	0.1265281	-5.726864	-0.6578083	0.3436505	-4.335266	-0.2683705	-0.2913112	-4.766342	-0.7028843	-1.602692	-5.378855	-0.0435178	-1.535255	-5.37255	-0.7436703	-2.702185	-5.568288	-0.03759158	-2.619002	-5.64115	
S	-0.5890313	1.268224	-5.911788	-0.414918	0.1285458	-5.727823	-0.6379509	0.4004757	-4.317274	-0.2538296	-0.3863999	-4.780275	-0.7138473	-1.608814	-5.396195	-0.07064888	-1.535509	-5.372757	-0.7284284	-2.713317	-5.557856	-0.007918626	-2.617936	-5.635509	
S	-0.5822916	1.269194	-5.912239	-0.4074631	0.1325213	-5.720632	-0.6170293	0.3636409	-4.334746	-0.2288155	-0.3714548	-4.713701	-0.7093337	-1.608046	-5.399658	-0.08069816	-1.529756	-5.360898	-0.7385709	-2.71104	-5.572535	0.004625827	-2.60611	-5.64388	
S	-0.5735031	1.276222	-5.915464	-0.4038167	0.1406183	-5.715843	-0.6012315	0.2523014	-4.374496	-0.2004678	-0.2438321	-4.602898	-0.7007232	-1.60966	-5.412525	-0.08120811	-1.524386	-5.352313	-0.7544225	-2.714967	-5.562507	0.0009874105	-2.594016	-5.661927	
S	-0.564094	1.282351	-5.912577	-0.4010969	0.1455132	-5.710213	-0.5938427	0.08121279	-4.455491	-0.1833952	-0.06257433	-4.492546	-0.6945943	-1.604706	-5.422532	-0.0970732	-1.513421	-5.335894	-0.7627456	-2.711221	-5.559178	0.008174807	-2.571089	-5.677197	
S	-0.5486058	1.283912	-5.908134	-0.3970467	0.1455848	-5.707399	-0.5931217	-0.1832858	-4.631804	-0.1512212	0.2317891	-4.388842	-0.6932005	-1.599911	-5.419541	-0.08714226	-1.507669	-5.317122	-0.7643533	-2.70623	-5.558712	-0.002163857	-2.559556	-5.681782	
S	-0.5366596	1.282765	-5.908912	-0.4031546	0.1419977	-5.716994	-0.5987846	-0.3596018	-4.754419	-0.130564	0.4466732	-4.326244	-0.6893513	-1.596966	-5.407452	-0.07469648	-1.51545	-5.330523	-0.7757765	-2.697312	-5.578391	-0.01395562	-2.577819	-5.668367	
S	-0.522436	1.282037	-5.892801	-0.4046842	0.1360743	-5.71955	-0.6034609	-0.4320711	-4.796273	-0.1167335	0.567409	-4.283824	-0.6961262	-1.595055	-5.404785	-0.0639753	-1.527841	-5.353632	-0.7618715	-2.69427	-5.591817	-0.02391925	-2.60348	-5.648044	
S	-0.5168832	1.291729	-5.899745	-0.4099925	0.14413	-5.721513	-0.6095945	-0.4235916	-4.765762	-0.1103651	0.6122828	-4.269083	-0.6929352	-1.60103	-5.418479	-0.07348117	-1.535887	-5.348251	-0.7670759	-2.702657	-5.588436	-0.008737892	-2.60474	-5.663608	
S	-0.5147867	1.300087	-5.903218	-0.4125172	0.1539385	-5.719048	-0.6292062	-0.2667056	-4.620188	-0.07528603	0.4408967	-4.359064	-0.6768337	-1.589507	-5.407724	-0.07356292	-1.536295	-5.372536	-0.7842213	-2.684343	-5.599311	-0.004272342	-2.617621	-5.638881	
S	-0.512982	1.305875	-5.904953	-0.4077502	0.1604572	-5.715617	-0.6343043	-0.07191165	-4.501006	-0.1196924	0.2188611	-4.409486	-0.6705085	-1.578996	-5.402271	-0.06485772	-1.529942	-5.379854	-0.7919292	-2.668681	-5.614817	-0.01057661	-2.61555	-5.635173	
S	-0.5156235	1.302908	-5.907322	-0.401334	0.1597347	-5.708495	-0.6323825	0.1037113	-4.405708	-0.1595452	-0.03897949	-4.523015	-0.6637524	-1.571425	-5.386609	-0.04474607	-1.520817	-5.37219	-0.7958006	-2.655837	-5.619553	-0.03741941	-2.602732	-5.645583	
S	-0.514754	1.295092	-5.908506	-0.3818726	0.1531728	-5.706371	-0.626984	0.3148696	-4.333272	-0.1860369	-0.2857559	-4.706634	-0.6549709	-1.572321	-5.369656	-0.0324291	-1.517811	-5.359863	-0.8050783	-2.651368	-5.616521	-0.03652731	-2.594798	-5.654304	
S	-0.5180832	1.287057	-5.909098	-0.3733466	0.1462765	-5.709878	-0.6122254	0.4350037	-4.297494	-0.1910731	-0.4215496	-4.791169	-0.6630128	-1.580011	-5.371965	-0.02459601	-1.519755	-5.354526	-0.7976619	-2.664117	-5.60562	-0.04306018	-2.5971	-5.648852	
S	-0.513618	1.288135	-5.912394	-0.3669991	0.1475722	-5.714213	-0.6030148	0.46024	-4.291804	-0.1864881	-0.4428674	-4.773872	-0.671082	-1.586454	-5.374094	-0.02765957	-1.524748	-5.363785	-0.7898492	-2.672594	-5.607516	-0.04111388	-2.605741	-5.64564	
S	-0.5119608	1.291657	-5.909542	-0.3551017	0.1545087	-5.708299	-0.5901007	0.3941309	-4.311116	-0.1785987	-0.3718506	-4.68849	-0.6727912	-1.585871	-5.382508	-0.051175	-1.525824	-5.386695	-0.7763592	-2.675721	-5.605751	-0.01797116	-2.612867	-5.637	
S	-0.5011703	1.295037	-5.906616	-0.356559	0.1571309	-5.705786	-0.5680272	0.1461743	-4.419882	-0.1572533	-0.1046923	-4.526449	-0.6751254	-1.584834	-5.408283	-0.04970315	-1.51265	-5.369024	-0.7702731	-2.682328	-5.591025	-0.02539468	-2.592944	-5.649375	
S	-0.4936348	1.293425	-5.906653	-0.3563416	0.1542992	-5.707061	-0.5546525	-0.08832401	-4.55561	-0.1271873	0.1578296	-4.425968	-0.6721304	-1.583303	-5.413538	-0.05517071	-1.508348	-5.343931	-0.7796838	-2.679348	-5.600506	-0.02252251	-2.574861	-5.670623	
S	-0.4852447	1.290244	-5.909672	-0.360312	0.1490125	-5.712582	-0.5573722	-0.2810568	-4.685625	-0.1108442	0.3991545	-4.36195	-0.6788674	-1.586062	-5.421535	-0.05284321	-1.5094	-5.32704	-0.7671505	-2.685997	-5.595472	-0.02715901	-2.566617	-5.68442	
S	-0.4744222	1.291543	-5.914181	-0.3604208	0.1462007	-5.716406	-0.567436	-0.4156309	-4.780134	-0.09240675	0.5821375	-4.328668	-0.677251	-1.589547	-5.421299	-0.0751054	-1.514441	-5.319046	-0.7764252	-2.687839	-5.600912	-0.003239393	-2.566404	-5.684517	
S	-0.4680933	1.296818	-5.913435	-0.366936	0.1512296	-5.720236	-0.5869623	-0.4319838	-4.751376	-0.08488309	0.6553184	-4.309206	-0.6781892	-1.589307	-5.416936	-0.07316539	-1.525738	-5.341181	-0.7697442	-2.682932	-5.62528	-0.004214734	-2.589497	-5.672159	
S	-0.4608518	1.298375	-5.911562	-0.369057	0.1534114	-5.718727	-0.6044117	-0.3550159	-4.667948	-0.09553972	0.5919603	-4.30687	-0.6701732	-1.581398	-5.410588	-0.0745393	-1.5278	-5.358163	-0.7671343	-2.670948	-5.637589	0.005060256	-2.59776	-5.667538	
S	-0.4557479	1.298038	-5.924126	-0.3708449	0.1553001	-5.718388	-0.6090461	-0.2241427	-4.566712	-0.1167701	0.4173039	-4.337	-0.6604853	-1.577522	-5.404544	-0.0689069	-1.532308	-5.373512	-0.7703953	-2.668033	-5.621336	-0.004689962	-2.611957	-5.650721	
S	-0.4612789	1.307789	-5.931908	-0.3742511	0.1642704	-5.714382	-0.6111414	-0.06927107	-4.481389	-0.1471581	0.1844727	-4.414213	-0.6786126	-1.575285	-5.411328	-0.05585003	-1.533778	-5.381198	-0.7389561	-2.672217	-5.608577	-0.01995113	-2.61961	-5.638681	
S	-0.4632297	1.299406	-5.919299	-0.3713594	0.1555516	-5.714682	-0.5971152	0.1573275	-4.390098	-0.2032085	-0.1456445	-4.626452	-0.6679921	-1.562698	-5.383288	-0.04463005	-1.524346	-5.377215	-0.7576246	-2.651781	-5.610244	-0.02360633	-2.611197	-5.634007	
S	-0.4628277	1.296282	-5.912994	-0.3518094	0.1529659	-5.716807	-0.5806469	0.3085377	-4.3406	-0.2218768	-0.3506166	-4.771883	-0.6599	-1.569611	-5.369287	-0.02859098	-1.528617	-5.366209	-0.7713776	-2.653695	-5.612073	-0.02491975	-2.609361	-5.647942	
S	-0.4630378	1.293242	-5.909842	-0.3291403	0.1522981	-5.720091	-0.5591508	0.3806116	-4.318663	-0.2326103	-0.4312259	-4.812149	-0.6574277	-1.574003	-5.371806	-0.02761874	-1.525436	-5.36764	-0.7824081	-2.658697	-5.607243	-0.02933413	-2.607912	-5.644083	
S	-0.4590359	1.292618	-5.897766	-0.3177514	0.1512701	-5.716391	-0.5489867	0.3708629	-4.322102	-0.2305251	-0.4193698	-4.767783	-0.6770164	-1.576698	-5.399307	-0.04802683	-1.518522	-5.380366	-0.7566756	-2.672608	-5.591482	-0.01825207	-2.608599	-5.619128	
S	-0.4567934	1.298777	-5.902228	-0.3160059	0.1580361	-5.715985	-0.5337819	0.2045968	-4.398679	-0.2088435	-0.211589	-4.603033	-0.6755021	-1.582087	-5.419918	-0.04265943	-1.509483	-5.352074	-0.7483833	-2.680523	-5.606274	-0.03477031	-2.582169	-5.65533	
S	-0.4518891	1.303022	-5.907459	-0.3338073	0.1619659	-5.712688	-0.5332628	-0.01036641	-4.507307	-0.1829284	0.01650599	-4.476994	-0.6776268	-1.576279	-5.425795	-0.05273762	-1.495324	-5.326081	-0.7404085	-2.674543	-5.619599	-0.02953112	-2.554602	-5.673768	
S	-0.445913	1.307708	-5.908575	-0.3489963	0.1641133	-5.714819	-0.5404172	-0.2052274	-4.645516	-0.1654347	0.2535585	-4.392604	-0.6763018	-1.573497	-5.429674	-0.0576739	-1.49999	-5.313621	-0.7423188	-2.670042	-5.633403	-0.02616525	-2.547356	-5.696826	
S	-0.4356576	1.316275	-5.910632	-0.3520958	0.1685168	-5.721072	-0.5714536	-0.3506072	-4.803778	-0.1495306	0.5095565	-4.324032	-0.6677902	-1.568238	-5.42117	-0.05224323	-1.506667	-5.315898	-0.767826	-2.659368	-5.637415	-0.02607077	-2.558798	-5.6889	
S	-0.4277395	1.314209	-5.892161	-0.3531078	0.1624196	-5.725644	-0.6028414	-0.4406757	-4.852711	-0.1418731	0.6395878	-4.288245	-0.6614977	-1.559541	-5.408485	-0.03759581	-1.508894	-5.33479	-0.7778597	-2.645429	-5.642784	-0.0434444	-2.571679	-5.675707	
S	-0.416783	1.312762	-5.897925	-0.3557279	0.1626925	-5.723819	-0.6243787	-0.4464101	-4.817854	-0.1437783	0.6492251	-4.278282	-0.6600783	-1.561628	-5.398873	-0.03401157	-1.516412	-5.343838	-0.7679392	-2.64063	-5.665839	-0.04526812	-2.581714	-5.679045	
S	-0.4167098	1.313288	-5.902308	-0.3584888	0.1653543	-5.721472	-0.645795	-0.3742031	-4.73075	-0.1653545	0.5549045	-4.288612	-0.6597017	-1.562314	-5.412179	-0.03028542	-1.526624	-5.366345	-0.7700547	-2.650283	-5.636603	-0.05418268	-2.602854	-5.662241	
S	-0.4224975	1.314695	-5.905999	-0.3600788	0.1655306	-5.715916	-0.6597143	-0.1956943	-4.576147	-0.1940931	0.2377914	-4.398523	-0.6574176	-1.554798	-5.391309	-0.04709253	-1.529896	-5.382151	-0.7654284	-2.63781	-5.641101	-0.03404191	-2.614285	-5.645125	
S	-0.4273852	1.314668	-5.906344	-0.3494395	0.1647286	-5.714223	-0.654323	-0.01261151	-4.465915	-0.2125096	-0.09024513	-4.563152	-0.6557899	-1.553205	-5.372001	-0.04525343	-1.527503	-5.369527	-0.7793387	-2.631997	-5.63386	-0.03076214	-2.608801	-5.647898	
S	-0.4347171	1.309261	-5.908017	-0.3298023	0.1644547	-5.707461	-0.6474823	0.1432652	-4.392147	-0.2173854	-0.3305905	-4.719263	-0.6557432	-1.556152	-5.36796	-0.03853601	-1.524978	-5.372302	-0.7886011	-2.636842	-5.618132	-0.0239751	-2.611123	-5.63253	
S	-0.4452649	1.301767	-5.907353	-0.3186062	0.1615045	-5.703476	-0.624256	0.2652471	-4.34903	-0.1877534	-0.4158959	-4.887864	-0.6560956	-1.559431	-5.362789	-0.03308555	-1.519676	-5.37703	-0.7832392	-2.635389	-5.635197	-0.02146479	-2.609559	-5.622252	
S	-0.4495457	1.304498	-5.910022	-0.3157034	0.1666866	-5.705935	-0.6084007	0.2788798	-4.344723	-0.1791711	-0.4175798	-4.802016	-0.6754684	-1.567037	-5.390533	-0.03703403	-1.513174	-5.36061	-0.7379992	-2.658846	-5.601183	-0.02366337	-2.595393	-5.636671	
S	-0.4450678	1.305356	-5.914356	-0.3108956	0.1691012	-5.702446	-0.5917638	0.2173508	-4.373351	-0.1749695	-0.3274206	-4.678172	-0.6693973	-1.565933	-5.403892	-0.04271203	-1.503937	-5.359598	-0.7559173	-2.659977	-5.602814	-0.03041956	-2.584253	-5.64424	
S	-0.440254	1.303013	-5.912023	-0.3141661	0.1657203	-5.702014	-0.5774174	0.08323263	-4.435508	-0.1718245	-0.1645204	-4.545116	-0.6658355	-1.564196	-5.403708	-0.04842362	-1.496294	-5.337555	-0.7587453	-2.657137	-5.611699	-0.03183278	-2.561663	-5.670441	
S	-0.4326712	1.304307	-5.913856	-0.3384717	0.1643297	-5.704017	-0.5588868	-0.2023711	-4.626156	-0.1601696	0.149354	-4.406806	-0.6650996	-1.56931	-5.412914	-0.04089358	-1.504254	-5.339912	-0.7796007	-2.662344	-5.611295	-0.0425809	-2.573573	-5.661903	
S	-0.4253806	1.303002	-5.913273	-0.3606836	0.1609902	-5.701094	-0.5579412	-0.405997	-4.794097	-0.1522098	0.3977578	-4.323457	-0.6676514	-1.566694	-5.407787	-0.04802585	-1.513618	-5.329122	-0.7827079	-2.65906	-5.611761	-0.03514796	-2.57726	-5.669727	
S	-0.4127663	1.302528	-5.918982	-0.3742889	0.1588992	-5.706249	-0.5685575	-0.4792577	-4.914097	-0.1414482	0.5843018	-4.279375	-0.6666259	-1.56461	-5.394044	-0.06775498	-1.526	-5.327591	-0.7839172	-2.652508	-5.619497	-0.01043954	-2.584579	-5.677362	
S	-0.4025972	1.306432	-5.917336	-0.3741356	0.1595897	-5.712571	-0.5742201	-0.5234152	-4.920851	-0.1345488	0.6764025	-4.247238	-0.6632686	-1.561149	-5.391937	-0.06895837	-1.536672	-5.342222	-0.7910188	-2.647133	-5.621682	-0.007487506	-2.603671	-5.665641	
S	-0.394734	1.305594	-5.913513	-0.3754143	0.159307	-5.708401	-0.5817502	-0.4592456	-4.783758	-0.1306435	0.6136876	-4.253815	-0.6605303	-1.556739	-5.388969	-0.0612312	-1.542691	-5.369795	-0.7827002	-2.639028	-5.638123	-0.01707292	-2.622001	-5.650594	
S	-0.3908438	1.301473	-5.910101	-0.378331	0.1575206	-5.702836	-0.5854868	-0.3163736	-4.642729	-0.1501947	0.4237639	-4.287877	-0.6557241	-1.556405	-5.387875	-0.05777374	-1.547592	-5.37979	-0.7721652	-2.638469	-5.64134	-0.01719174	-2.632026	-5.643249	
S	-0.3869508	1.301671	-5.908396	-0.3780289	0.1567694	-5.700373	-0.5933766	-0.1480006	-4.529941	-0.1568582	0.1753428	-4.375391	-0.6554868	-1.557476	-5.384915	-0.05286166	-1.55081	-5.374938	-0.7745483	-2.642689	-5.623164	-0.02371159	-2.635902	-5.638876	
S	-0.3938448	1.29215	-5.906043	-0.3612899	0.1475946	-5.697724	-0.5884639	0.08397489	-4.418739	-0.1682274	-0.1694229	-4.594207	-0.6595748	-1.554545	-5.369245	-0.05196548	-1.551149	-5.365927	-0.7822704	-2.640506	-5.602592	-0.01300225	-2.632725	-5.643232	
S	-0.3985178	1.287662	-5.904867	-0.3512655	0.143067	-5.69721	-0.5716102	0.2509342	-4.360488	-0.1675299	-0.3767053	-4.747052	-0.660951	-1.56164	-5.340004	-0.04538628	-1.555734	-5.366871	-0.7885623	-2.629486	-5.636666	-0.002348155	-2.641002	-5.629045	
S	-0.3979534	1.289329	-5.908778	-0.3266092	0.1480949	-5.696259	-0.561091	0.3279946	-4.330777	-0.1619769	-0.4654152	-4.804106	-0.6631282	-1.571214	-5.346489	-0.04941988	-1.558659	-5.377449	-0.782622	-2.641899	-5.639929	0.01335487	-2.643212	-5.638504	
S	-0.396972	1.291404	-5.907734	-0.3155897	0.151443	-5.694457	-0.5409991	0.2589956	-4.367318	-0.1456314	-0.3997425	-4.708684	-0.6608015	-1.573231	-5.369948	-0.0575037	-1.550587	-5.400558	-0.7750457	-2.653417	-5.628231	0.003665835	-2.645444	-5.608795	
S	-0.3954255	1.294887	-5.907212	-0.3231281	0.1545881	-5.69427	-0.5313672	0.09933863	-4.438535	-0.1265412	-0.2058792	-4.578946	-0.6603565	-1.575959	-5.396054	-0.05501351	-1.542942	-5.390409	-0.7725527	-2.665353	-5.611834	-0.01289663	-2.633853	-5.624004	
S	-0.392777	1.2991	-5.908451	-0.3396589	0.1573417	-5.695507	-0.5309351	-0.08796407	-4.547322	-0.09105346	0.02702573	-4.46892	-0.6522635	-1.57515	-5.404944	-0.06870189	-1.536697	-5.360808	-0.7799114	-2.664603	-5.614782	-0.006046772	-2.608835	-5.659667	
S	-0.385402	1.306128	-5.91357	-0.3455089	0.1630748	-5.701812	-0.5361085	-0.2752978	-4.675816	-0.08138299	0.2778052	-4.386985	-0.6608295	-1.56995	-5.405457	-0.06851566	-1.536341	-5.343532	-0.7596939	-2.660873	-5.623127	-0.008850873	-2.598835	-5.678284	
S	-0.3685119	1.31338	-5.90863	-0.35491	0.1666154	-5.708615	-0.5352595	-0.378411	-4.833815	-0.06126553	0.5869196	-4.350068	-0.6630899	-1.559924	-5.399211	-0.06558391	-1.533852	-5.346329	-0.7712594	-2.649971	-5.618715	-0.00925386	-2.600375	-5.671973	
S	-0.3500857	1.314396	-5.90616	-0.3510711	0.165986	-5.713837	-0.5230273	-0.4319728	-4.847131	-0.05489907	0.7813495	-4.360173	-0.6625997	-1.546452	-5.380704	-0.07064995	-1.529958	-5.328854	-0.7730972	-2.629612	-5.63009	0.005391538	-2.585671	-5.684089	
S	-0.3388593	1.321333	-5.909425	-0.3493736	0.1709407	-5.713744	-0.5009668	-0.3998536	-4.786493	-0.05029985	0.8303456	-4.346467	-0.662169	-1.544464	-5.386896	-0.06933627	-1.53045	-5.321165	-0.7512774	-2.631528	-5.628088	-0.0003351569	-2.581964	-5.691383	
S	-0.3342489	1.325219	-5.906557	-0.3469362	0.175289	-5.712398	-0.4868762	-0.2815037	-4.680655	-0.06423283	0.7786584	-4.340787	-0.6529765	-1.538461	-5.389462	-0.06495902	-1.526817	-5.31668	-0.7572088	-2.624743	-5.628934	-0.001447141	-2.57557	-5.69648	
S	-0.3299218	1.324297	-5.908123	-0.3382277	0.1770737	-5.705833	-0.4866343	0.007148117	-4.532226	-0.09438834	0.4058939	-4.407022	-0.6360342	-1.526902	-5.358494	-0.04877982	-1.528289	-5.338127	-0.7691914	-2.593654	-5.655809	-0.01504797	-2.591983	-5.674328	
S	-0.328783	1.317204	-5.907407	-0.3195468	0.171354	-5.702633	-0.4993535	0.2465885	-4.433829	-0.1348492	0.04640539	-4.539041	-0.6646441	-1.527689	-5.364497	-0.02695596	-1.532361	-5.364641	-0.7296444	-2.609889	-5.618327	-0.0127551	-2.611378	-5.646178	
S	-0.335088	1.314734	-5.908548	-0.3154673	0.1663609	-5.709477	-0.5197292	0.4556534	-4.371746	-0.1414056	-0.252032	-4.708047	-0.670231	-1.535521	-5.362018	-0.0131005	-1.537395	-5.374479	-0.7362434	-2.622415	-5.604071	-0.02111462	-2.623359	-5.631131	
S	-0.3364289	1.3134	-5.907619	-0.3103826	0.1648045	-5.714073	-0.5286465	0.5913606	-4.31315	-0.115072	-0.4434204	-4.924688	-0.6789193	-1.540446	-5.372685	-0.007378876	-1.538695	-5.369483	-0.7284069	-2.632099	-5.600802	-0.0259819	-2.622624	-5.637217	
S	-0.3373421	1.311701	-5.905654	-0.3082613	0.1618558	-5.715418	-0.5398795	0.619504	-4.291008	-0.1091118	-0.5251822	-4.889344	-0.6691093	-1.539233	-5.363308	-0.009443253	-1.539234	-5.374132	-0.7372057	-2.62729	-5.60534	-0.02182651	-2.623476	-5.642892	
S	-0.3326756	1.307702	-5.910672	-0.3087643	0.1605523	-5.712053	-0.5471403	0.5422509	-4.292692	-0.08071914	-0.4622588	-4.780028	-0.6674188	-1.545449	-5.376427	-0.02154404	-1.543675	-5.386488	-0.7364821	-2.636343	-5.606915	-0.006735802	-2.632991	-5.632259	
S	-0.3301427	1.310628	-5.910181	-0.3060744	0.1661889	-5.703477	-0.5516172	0.3835966	-4.331355	-0.04727289	-0.2950165	-4.631827	-0.6517792	-1.547838	-5.370143	-0.01692092	-1.547188	-5.390706	-0.7647052	-2.627896	-5.62792	-0.01837349	-2.6368	-5.636948	
S	-0.3175875	1.310902	-5.908436	-0.3059775	0.165921	-5.696977	-0.5297965	0.0519433	-4.491527	-0.00346604	0.03379251	-4.459323	-0.6504922	-1.546805	-5.376404	-0.02145076	-1.540719	-5.378869	-0.7581185	-2.632281	-5.615477	-0.01018625	-2.625365	-5.645865	
S	-0.3039441	1.318599	-5.906063	-0.3052098	0.1706812	-5.69501	-0.5153049	-0.2037515	-4.650598	0.02994606	0.2912644	-4.353817	-0.6487678	-1.545352	-5.36925	-0.02611798	-1.543254	-5.368136	-0.7621024	-2.628447	-5.618178	0.006087869	-2.621649	-5.657171	
S	-0.2985059	1.321704	-5.904876	-0.3122598	0.173354	-5.703153	-0.5028698	-0.3778639	-4.784414	0.04669032	0.5111744	-4.293192	-0.6502178	-1.538631	-5.368672	-0.02400556	-1.53749	-5.347685	-0.7582899	-2.623066	-5.615208	-0.005111486	-2.607075	-5.668133	
S	-0.279728	1.316655	-5.890783	-0.3125383	0.1671924	-5.705084	-0.4888364	-0.4642151	-4.85102	0.06377515	0.6499293	-4.254591	-0.6473196	-1.531346	-5.364987	-0.01547602	-1.535399	-5.349612	-0.762106	-2.613762	-5.617736	-0.01310486	-2.608825	-5.658479	
S	-0.2717495	1.319244	-5.897236	-0.3128875	0.1704424	-5.704285	-0.4816794	-0.4429039	-4.780643	0.03930241	0.6209322	-4.242877	-0.6375126	-1.538682	-5.393608	-0.02414456	-1.546774	-5.357826	-0.7606795	-2.623392	-5.632013	0.0006720424	-2.619924	-5.667008	
S	-0.2703788	1.321884	-5.900463	-0.3104245	0.1755883	-5.699435	-0.4877615	-0.3155329	-4.660013	0.006339252	0.4803788	-4.261758	-0.641613	-1.53933	-5.426952	-0.0203591	-1.547587	-5.367025	-0.7414364	-2.633308	-5.626906	0.0002860129	-2.626145	-5.657474	
S	-0.2756919	1.329742	-5.905077	-0.3088999	0.1832124	-5.694057	-0.4953761	-0.1187525	-4.542147	-0.02535716	0.2640144	-4.330138	-0.6321918	-1.538295	-5.442879	-0.02729821	-1.547561	-5.388397	-0.7423971	-2.634553	-5.626155	0.005539268	-2.637333	-5.62701	
S	-0.2820317	1.333359	-5.922383	-0.3070772	0.187871	-5.696189	-0.5094162	0.1686105	-4.427907	-0.07605755	-0.1020346	-4.558461	-0.6020617	-1.535196	-5.453862	-0.02819377	-1.536735	-5.370818	-0.754377	-2.627649	-5.626318	0.01431391	-2.619581	-5.639083	
S	-0.2904157	1.329593	-5.914536	-0.2898343	0.1836225	-5.697429	-0.5117156	0.3772188	-4.354832	-0.09715591	-0.334536	-4.747945	-0.5878192	-1.534919	-5.476145	-0.01533514	-1.529715	-5.370721	-0.755268	-2.629128	-5.622807	-0.003614962	-2.614136	-5.636507	
S	-0.2888834	1.327672	-5.910613	-0.2691708	0.1822324	-5.696578	-0.5125132	0.5101731	-4.302747	-0.1057413	-0.4581065	-4.856169	-0.5811828	-1.548011	-5.504283	0.008111626	-1.527203	-5.36651	-0.7552842	-2.646293	-5.595113	-0.02494557	-2.607614	-5.644651	
S	-0.2916307	1.326194	-5.908652	-0.2561884	0.1812606	-5.694673	-0.5056295	0.5586216	-4.270325	-0.1098023	-0.4857087	-4.858065	-0.5804378	-1.552258	-5.495724	0.000420779	-1.524581	-5.369774	-0.7479841	-2.648972	-5.618305	-0.01547092	-2.606086	-5.647646	
S	-0.2762452	1.332218	-5.910671	-0.2434603	0.1917036	-5.684111	-0.4806289	0.4495776	-4.296993	-0.08198325	-0.3442799	-4.693948	-0.568723	-1.558902	-5.518168	-0.008600041	-1.520803	-5.366242	-0.7505049	-2.655721	-5.622533	-0.001282036	-2.599714	-5.654918	
S	-0.259654	1.335154	-5.91468	-0.2388773	0.1978189	-5.677258	-0.4509987	0.247717	-4.359252	-0.06014821	-0.1296748	-4.536241	-0.5667557	-1.547335	-5.5422	0.002134994	-1.512574	-5.363798	-0.7396712	-2.648262	-5.610713	-0.00857617	-2.587657	-5.66678	
S	-0.2294705	1.335214	-5.894185	-0.2338032	0.1938239	-5.669467	-0.4120931	-0.08823021	-4.563209	-0.02126214	0.2288623	-4.389016	-0.5568537	-1.535914	-5.498392	0.01709174	-1.509003	-5.351327	-0.7417954	-2.627111	-5.633539	-0.02276991	-2.57815	-5.671567	
S	-0.2028251	1.332802	-5.885437	-0.2212667	0.1883384	-5.6633	-0.3961242	-0.3193978	-4.732829	0.0206666	0.5059756	-4.313219	-0.5851558	-1.533848	-5.510345	0.04459262	-1.520586	-5.353314	-0.705907	-2.637481	-5.586181	-0.054389	-2.58569	-5.670146	
S	-0.1787517	1.336531	-5.867564	-0.210488	0.1901467	-5.659257	-0.3896968	-0.4092313	-4.812994	0.04441465	0.6833714	-4.262225	-0.5742813	-1.530893	-5.455954	0.04866479	-1.529116	-5.344375	-0.7287586	-2.625201	-5.589362	-0.04266247	-2.589804	-5.680533	
