S	-0.3909032	1.446655	-4.099824	-0.3531003	0.224074	-4.069399	-0.6903558	-0.1304367	-3.441946	0.605204	1.007313	-3.663693	-0.7705426	-1.623385	-4.076909	-0.08407187	-1.469959	-3.587334	-0.7705426	-2.793664	-4.076909	-0.1065698	-2.521189	-3.077689	
S	-0.3005033	1.459021	-4.03056	-0.2826378	0.2379726	-4.017828	-0.67244	-0.285168	-3.473	0.5351483	1.165365	-3.601531	-0.7547756	-1.594912	-4.015175	-0.05163248	-1.476687	-3.574878	-0.7547756	-2.765191	-4.015175	-0.1028844	-2.54393	-3.102278	
S	-0.2122917	1.453918	-3.953927	-0.2279969	0.2346108	-3.97082	-0.6101593	-0.2822342	-3.281014	0.4073226	1.167467	-3.427711	-0.7361747	-1.573138	-3.948066	-0.01452348	-1.497211	-3.558355	-0.7361747	-2.743417	-3.948066	-0.06898703	-2.575275	-3.109596	
S	-0.1785319	1.505238	-3.937235	-0.1992255	0.2892138	-3.92797	-0.6122892	-0.1807574	-3.170529	0.3047926	1.071712	-3.274426	-0.7236879	-1.566712	-3.897907	0.01921283	-1.525488	-3.601417	-0.7236879	-2.736991	-3.897907	-0.008018941	-2.64966	-3.377037	
S	-0.1434637	1.50006	-3.93423	-0.1649051	0.2871718	-3.883062	-0.6248365	0.1171525	-2.974744	0.3458945	0.8238212	-3.428778	-0.6906725	-1.51252	-3.875103	0.04402535	-1.494965	-3.633683	-0.6906725	-2.682798	-3.875103	0.03040946	-2.64219	-3.521494	
S	-0.1288976	1.469016	-3.892653	-0.1286311	0.2569507	-3.831495	-0.6235483	0.5776793	-2.906018	0.2539347	0.9496478	-3.533082	-0.6850308	-1.506234	-3.869382	0.05238891	-1.513079	-3.63982	-0.6850308	-2.676512	-3.869382	0.04558095	-2.671831	-3.583725	
S	-0.1172358	1.461774	-3.834371	-0.09783225	0.2494374	-3.790076	-0.6137865	0.9252285	-2.934779	0.2500356	0.9769548	-3.535511	-0.6741653	-1.531326	-3.873358	0.0441035	-1.544139	-3.631219	-0.6741653	-2.701605	-3.873358	0.04069953	-2.708654	-3.603171	
S	-0.1046118	1.466601	-3.790793	-0.06960978	0.2542213	-3.763029	-0.5839735	1.136864	-2.969112	0.2906953	0.9388915	-3.554736	-0.6645371	-1.534289	-3.879647	0.03619438	-1.523773	-3.552028	-0.6645371	-2.704568	-3.879647	-0.07912303	-2.666678	-3.414905	
S	-0.06818692	1.481028	-3.735285	-0.05952946	0.2683431	-3.737172	-0.4857061	1.20875	-2.967016	0.5465385	0.295015	-3.451368	-0.6594818	-1.523658	-3.885505	0.0690371	-1.513876	-3.489446	-0.6594818	-2.693936	-3.885505	-0.04661362	-2.649752	-3.277878	
S	-0.04473685	1.48661	-3.690077	-0.05074562	0.2738919	-3.710137	-0.3571304	1.064844	-2.890336	0.8225517	0.1427633	-3.289108	-0.6735542	-1.501401	-3.867881	0.05991695	-1.518322	-3.521624	-0.8439849	-2.641987	-3.937304	0.00209159	-2.671399	-3.41584	
S	-0.01616482	1.486838	-3.662957	-0.03634612	0.2741924	-3.689866	-0.4224108	0.8093094	-3.003498	0.9775532	0.2233967	-3.202813	-0.6359766	-1.498925	-3.881561	0.05418197	-1.523546	-3.538574	-0.7211919	-2.654357	-3.916273	0.02526929	-2.685224	-3.485682	
S	-0.003943194	1.482176	-3.642583	-0.03853312	0.2695862	-3.653969	-0.449436	0.3410236	-3.068216	1.10996	0.5736912	-3.082398	-0.6096604	-1.498947	-3.878757	0.05604892	-1.532158	-3.562541	-0.6522682	-2.661802	-3.896113	0.04159258	-2.698137	-3.536095	
S	0.01602976	1.498002	-3.618563	-0.02720313	0.2856635	-3.638491	-0.3687448	-0.0879181	-3.085993	1.130611	0.7971089	-3.037099	-0.5874599	-1.49656	-3.884876	0.06393304	-1.547544	-3.585964	-0.6087636	-2.663127	-3.893554	0.05670486	-2.715672	-3.572741	
S	0.04351699	1.507714	-3.586604	-0.01732418	0.2967502	-3.625693	-0.3446908	-0.2834831	-3.123832	1.046509	0.9633415	-2.967687	-0.5848262	-1.480939	-3.859953	0.07399525	-1.536102	-3.598993	-0.5954781	-2.649362	-3.864291	0.07038116	-2.705306	-3.592382	
S	0.07715351	1.505134	-3.558828	0.004232131	0.2953845	-3.613267	-0.4056194	-0.2737197	-3.171211	0.8714281	0.9799005	-2.857373	-0.5753457	-1.47394	-3.81697	0.09037779	-1.531632	-3.602102	-0.5806717	-2.643291	-3.819139	0.08857075	-2.701373	-3.598796	
S	0.09996367	1.501621	-3.539797	0.0164247	0.2929702	-3.604465	-0.4631794	-0.2035338	-3.12174	0.7199209	0.9215119	-2.758631	-0.5802639	-1.471254	-3.789693	0.08515337	-1.533666	-3.603669	-0.5829269	-2.641068	-3.790777	0.08424985	-2.703675	-3.602016	
S	0.1224149	1.506706	-3.514656	0.0358202	0.2989548	-3.592061	-0.4994231	-0.01126647	-2.939433	0.497592	0.5200744	-2.722232	-0.5715003	-1.472946	-3.776301	0.08178639	-1.536914	-3.59072	-0.5728317	-2.642993	-3.776844	0.08133463	-2.707058	-3.589894	
S	0.1210026	1.511849	-3.490111	0.04414344	0.3047873	-3.585414	-0.5209864	0.213744	-2.772718	0.3448587	0.1322161	-2.778381	-0.5770209	-1.460911	-3.765464	0.0773482	-1.528211	-3.583892	-0.5776867	-2.631074	-3.765736	0.07712232	-2.698422	-3.583478	
S	0.1246198	1.516726	-3.476496	0.05479861	0.3090831	-3.571338	-0.5203516	0.6291195	-2.725784	0.3217474	-0.1898223	-2.936572	-0.5648293	-1.457958	-3.757196	0.07020427	-1.515321	-3.566551	-0.5651622	-2.628178	-3.757332	0.07009133	-2.685566	-3.566344	
S	0.1258565	1.519144	-3.470772	0.05852151	0.3108887	-3.560292	-0.5013759	0.9526374	-2.755013	0.3688506	-0.3853302	-3.144754	-0.5543072	-1.453247	-3.758678	0.05887076	-1.505382	-3.560456	-0.5544736	-2.623496	-3.758745	0.05881428	-2.675644	-3.560353	
S	0.1204525	1.523716	-3.457308	0.05199448	0.316227	-3.55599	-0.4638817	1.130504	-2.780627	0.5941084	-0.4773815	-3.190002	-0.5481783	-1.45005	-3.766782	0.05222555	-1.50129	-3.556062	-0.5482615	-2.620314	-3.766816	0.05219731	-2.67156	-3.55601	
S	0.1050079	1.51581	-3.445675	0.04520663	0.308658	-3.553405	-0.359703	1.138637	-2.759944	0.8383083	-0.4067923	-3.232676	-0.5330591	-1.446279	-3.78532	0.04635376	-1.494537	-3.536441	-0.5331007	-2.61655	-3.785336	0.04633965	-2.664811	-3.536416	
S	0.09422401	1.512336	-3.443792	0.03622507	0.3051077	-3.552224	-0.2762594	1.044112	-2.711745	1.039438	-0.2569055	-3.17757	-0.5272117	-1.455499	-3.800656	0.03891829	-1.497779	-3.524202	-0.5272325	-2.625774	-3.800664	0.03891123	-2.668056	-3.524189	
S	0.1055096	1.512134	-3.439336	0.02797208	0.3067397	-3.554118	-0.1354515	0.3770775	-2.667453	1.209247	0.2035551	-3.029401	-0.5182907	-1.459527	-3.818613	0.04123861	-1.503511	-3.537791	-0.5183011	-2.629804	-3.818617	0.04123508	-2.673789	-3.537784	
S	0.1117969	1.512046	-3.440929	0.01645004	0.3075689	-3.55146	-0.1577103	-0.01990849	-2.807713	1.247353	0.5222231	-2.978449	-0.5022504	-1.45903	-3.82147	0.05080851	-1.510443	-3.541385	-0.5022556	-2.629307	-3.821473	0.05080675	-2.68072	-3.541382	
S	0.1231577	1.514778	-3.447291	0.00757599	0.3118618	-3.554887	-0.3026693	-0.2761271	-3.087345	1.187869	0.8091578	-2.933574	-0.4981538	-1.455876	-3.824055	0.06665522	-1.519385	-3.56043	-0.4981564	-2.626154	-3.824056	0.06665433	-2.689663	-3.560428	
S	0.1352493	1.514478	-3.452166	0.007260044	0.3131624	-3.56433	-0.4013936	-0.3333616	-3.212981	1.10257	0.9705548	-2.890056	-0.4949717	-1.450305	-3.820357	0.08167514	-1.523864	-3.575424	-0.494973	-2.620583	-3.820358	0.0816747	-2.694142	-3.575424	
S	0.1532784	1.517297	-3.458066	0.01750389	0.3174808	-3.577555	-0.4682587	-0.3151858	-3.225901	0.9242078	0.9981188	-2.812323	-0.5086471	-1.448115	-3.810806	0.08627862	-1.52665	-3.595216	-0.5086478	-2.618393	-3.810806	0.0862784	-2.696928	-3.595216	
S	0.1741084	1.515123	-3.465787	0.02750095	0.3170015	-3.589624	-0.5082654	-0.2399526	-3.124978	0.7657181	0.7202696	-2.888671	-0.5346588	-1.44017	-3.797896	0.08663996	-1.523453	-3.600633	-0.5346592	-2.610448	-3.797896	0.08663986	-2.693732	-3.600633	
S	0.1642786	1.507918	-3.487378	0.03587968	0.3068284	-3.601161	-0.5042662	-0.04278979	-2.917671	0.5273134	0.296663	-2.893797	-0.5571342	-1.436394	-3.772159	0.08298019	-1.524581	-3.589716	-0.5571343	-2.606672	-3.772159	0.08298013	-2.69486	-3.589716	
S	0.155284	1.502703	-3.512767	0.0462046	0.2980354	-3.604076	-0.4565124	0.3347813	-2.722277	0.4156518	-0.07724303	-3.015747	-0.5739421	-1.44775	-3.74979	0.06924819	-1.526949	-3.586076	-0.5739421	-2.618028	-3.74979	0.06924816	-2.697227	-3.586076	
S	0.1439279	1.499673	-3.518628	0.04667045	0.2940454	-3.613018	-0.4276846	0.7034728	-2.702008	0.3975175	-0.3512078	-3.123336	-0.5828515	-1.456594	-3.744057	0.05121522	-1.526971	-3.584459	-0.5828515	-2.626872	-3.744057	0.05121521	-2.697249	-3.584459	
S	0.1210019	1.511821	-3.522223	0.05045473	0.3050881	-3.623874	-0.3981842	0.9744808	-2.757862	0.4762991	-0.492127	-3.20566	-0.5880299	-1.460938	-3.760837	0.07377311	-1.493748	-3.492052	-0.5880299	-2.631217	-3.760837	-0.03035826	-2.637122	-3.350919	
S	0.1135453	1.505587	-3.53021	0.04104502	0.298583	-3.630018	-0.334814	1.064893	-2.793492	0.6854545	-0.4796778	-3.192126	-0.5859818	-1.451499	-3.789684	0.08389159	-1.493777	-3.439474	-0.5859818	-2.621777	-3.789684	-0.05497194	-2.625017	-3.221416	
S	0.09741849	1.497648	-3.537854	0.03605369	0.2895998	-3.633115	-0.2843844	1.0338	-2.787083	0.832466	-0.369193	-3.208427	-0.577373	-1.460143	-3.81636	0.05842986	-1.502671	-3.484888	-0.577373	-2.630421	-3.81636	-0.01100191	-2.65343	-3.375859	
S	0.09544834	1.499811	-3.547995	0.02889163	0.2916612	-3.639318	-0.2096972	0.6844835	-2.768576	1.004871	-0.02844492	-3.065227	-0.574883	-1.470646	-3.832299	0.04098243	-1.508557	-3.513389	-0.574883	-2.640924	-3.832299	0.006266546	-2.669076	-3.458874	
S	0.09744597	1.504466	-3.555073	0.02227988	0.2966176	-3.643941	-0.1914163	0.3403497	-2.825616	1.118009	0.2668567	-2.963256	-0.5639216	-1.472969	-3.832293	0.04198967	-1.51159	-3.534085	-0.5639216	-2.643247	-3.832293	0.02463172	-2.676988	-3.506828	
S	0.1037209	1.50892	-3.573655	0.007262993	0.3018008	-3.647293	-0.210233	-0.05053014	-2.97762	1.158952	0.6270985	-2.920151	-0.5666414	-1.470073	-3.817983	0.04699453	-1.513774	-3.556829	-0.5666414	-2.640351	-3.817983	0.03831556	-2.681612	-3.5432	
S	0.1167222	1.513072	-3.582738	0.003744721	0.3072741	-3.655334	-0.2684253	-0.2622762	-3.10498	1.078476	0.8752431	-2.943263	-0.5707833	-1.465644	-3.796784	0.06264722	-1.521671	-3.579893	-0.5707833	-2.635922	-3.796784	0.05830772	-2.69073	-3.573079	
S	0.1291775	1.514812	-3.586975	0.005603577	0.3101352	-3.662349	-0.3277664	-0.3587744	-3.179089	0.986083	1.00919	-2.93716	-0.5778102	-1.459399	-3.774637	0.07051866	-1.523478	-3.596137	-0.5778102	-2.629678	-3.774637	0.06834891	-2.693146	-3.59273	
S	0.1469574	1.516917	-3.59738	0.01008462	0.3132311	-3.665179	-0.4124253	-0.3337927	-3.235578	0.8147161	1.030109	-2.878727	-0.5841372	-1.455021	-3.748746	0.07959072	-1.524966	-3.604642	-0.5841372	-2.6253	-3.748746	0.07850584	-2.69494	-3.602938	
S	0.1546975	1.520344	-3.60615	0.01769495	0.3163255	-3.669163	-0.4811036	-0.2375199	-3.152731	0.6646042	0.7623001	-2.937794	-0.5914067	-1.448151	-3.725585	0.08300386	-1.526399	-3.60663	-0.5914067	-2.618429	-3.725585	0.08246143	-2.696525	-3.605778	
S	0.1283957	1.505022	-3.623774	0.01968974	0.2977328	-3.668829	-0.4754029	-0.004510611	-2.954519	0.5009234	0.4450142	-2.948314	-0.6020498	-1.441475	-3.716528	0.07942502	-1.522158	-3.601194	-0.6020498	-2.611753	-3.716528	0.07915381	-2.69236	-3.600768	
S	0.1134208	1.495167	-3.632606	0.02695991	0.2856457	-3.661906	-0.4766529	0.3837432	-2.80026	0.3999401	0.03614108	-3.027594	-0.61332	-1.461254	-3.722686	0.06803371	-1.532067	-3.592274	-0.61332	-2.631533	-3.722686	0.0678981	-2.702307	-3.592061	
S	0.1027094	1.490909	-3.632818	0.03065776	0.2801663	-3.658362	-0.4417739	0.7287197	-2.793421	0.3965823	-0.2639368	-3.105424	-0.6073915	-1.475258	-3.735285	0.05741997	-1.536155	-3.588601	-0.6073915	-2.645536	-3.735285	0.05735217	-2.706414	-3.588494	
S	0.08702777	1.487515	-3.623188	0.02100389	0.2762975	-3.650605	-0.3883619	0.9811548	-2.821598	0.5470005	-0.4249774	-3.182739	-0.6084415	-1.48121	-3.739203	0.1041338	-1.530249	-3.482931	-0.6084415	-2.651488	-3.739203	0.05093862	-2.680585	-3.341091	
S	0.07696792	1.490755	-3.622838	0.01711594	0.2790133	-3.643352	-0.334816	1.09002	-2.839234	0.7487088	-0.4672951	-3.252917	-0.601474	-1.487857	-3.758866	0.08187743	-1.535294	-3.505776	-0.601474	-2.658135	-3.758866	0.05527985	-2.695601	-3.434856	
S	0.07650644	1.50931	-3.591067	0.01418698	0.2982784	-3.631232	-0.2308139	1.014779	-2.782364	1.025756	-0.3249267	-3.268959	-0.5929499	-1.484124	-3.786356	0.0651748	-1.532442	-3.523192	-0.5929499	-2.654402	-3.786356	0.05187601	-2.697735	-3.487732	
S	0.06732315	1.512333	-3.591897	0.009418999	0.3007522	-3.62353	-0.1235698	0.6575743	-2.788886	1.267658	0.06002189	-3.083181	-0.5654699	-1.471661	-3.786319	0.06820428	-1.516956	-3.541006	-0.5654699	-2.64194	-3.786319	0.06155488	-2.684742	-3.523276	
S	0.06580853	1.51548	-3.591052	0.006534456	0.3038079	-3.619199	-0.07131773	0.2851094	-2.837869	1.393563	0.3948314	-3.010378	-0.5410585	-1.473906	-3.789687	0.07325907	-1.517576	-3.558179	-0.5410585	-2.644184	-3.789687	0.06993438	-2.686608	-3.549314	
S	0.06533575	1.513749	-3.586272	0.003851108	0.3020468	-3.609015	-0.09270816	-0.07394522	-2.950674	1.357754	0.7350543	-3.043402	-0.5141074	-1.475652	-3.7873	0.07976847	-1.518147	-3.576013	-0.5141074	-2.64593	-3.7873	0.07810612	-2.687802	-3.57158	
S	0.07543573	1.513654	-3.580481	0.008273161	0.3022631	-3.604468	-0.1605233	-0.2903694	-3.040056	1.238767	0.9739672	-3.041834	-0.5037672	-1.478734	-3.77429	0.09046344	-1.523817	-3.59506	-0.5037672	-2.649013	-3.77429	0.08963227	-2.693783	-3.592844	
S	0.08680375	1.516426	-3.573602	0.01986699	0.3051523	-3.603654	-0.2269461	-0.3921795	-3.105304	1.121268	1.108141	-3.001553	-0.513738	-1.474937	-3.772583	0.097987	-1.526362	-3.617694	-0.513738	-2.645216	-3.772583	0.0975714	-2.696485	-3.616586	
S	0.1299263	1.512932	-3.56238	0.04640261	0.3031647	-3.603564	-0.3373155	-0.373287	-3.170284	0.908384	1.097433	-2.895113	-0.5371997	-1.468948	-3.746762	0.1025474	-1.522755	-3.631138	-0.5371997	-2.639226	-3.746762	0.1023396	-2.692956	-3.630584	
S	0.155028	1.511441	-3.555733	0.06116137	0.3027033	-3.604774	-0.41374	-0.314347	-3.140006	0.728615	1.032396	-2.794516	-0.5583642	-1.460675	-3.725049	0.1037578	-1.525431	-3.628889	-0.5583642	-2.630954	-3.725049	0.1036539	-2.695671	-3.628612	
S	0.1765064	1.496549	-3.557594	0.07914437	0.2877954	-3.600551	-0.4657369	-0.171506	-2.985139	0.4844713	0.6378288	-2.712368	-0.5650767	-1.457313	-3.700755	0.1079878	-1.526453	-3.61123	-0.5650767	-2.627591	-3.700755	0.1079358	-2.696712	-3.611092	
S	0.1853247	1.50613	-3.550321	0.09389041	0.2969626	-3.595563	-0.5126147	0.1268122	-2.790863	0.3286648	0.2011153	-2.823306	-0.5675312	-1.466526	-3.704799	0.09675332	-1.537607	-3.590223	-0.5675312	-2.636805	-3.704799	0.09672736	-2.707875	-3.590154	
S	0.181595	1.512123	-3.544561	0.09877876	0.3023851	-3.591176	-0.5238503	0.4399982	-2.671994	0.2873382	-0.1089546	-2.960192	-0.5535076	-1.458732	-3.699296	0.0960714	-1.523883	-3.571677	-0.5535076	-2.629011	-3.699296	0.09605841	-2.694156	-3.571642	
S	0.1506945	1.508015	-3.544471	0.09342527	0.29687	-3.586244	-0.4884291	0.7475292	-2.740629	0.3005572	-0.3397152	-3.104866	-0.5458707	-1.455399	-3.697466	0.08967151	-1.513121	-3.551798	-0.5458707	-2.625678	-3.697466	0.08966502	-2.683397	-3.551781	
S	0.1308877	1.505403	-3.546016	0.09268831	0.2933759	-3.583789	-0.4416998	0.9281278	-2.784493	0.3258193	-0.4321197	-3.173167	-0.5446422	-1.465712	-3.692956	0.1115197	-1.501251	-3.448042	-0.5446422	-2.63599	-3.692956	0.001047432	-2.647326	-3.323396	
S	0.1068552	1.501909	-3.548013	0.07879654	0.2893884	-3.582141	-0.3495556	0.9308019	-2.794308	0.5012981	-0.2995748	-3.111541	-0.544029	-1.472783	-3.671416	0.08308617	-1.497805	-3.468341	-0.544029	-2.643062	-3.671416	0.02785003	-2.655982	-3.406018	
S	0.09470952	1.498165	-3.571121	0.05506179	0.2856835	-3.586485	-0.2239899	0.6507006	-2.781691	0.6656467	-0.09197986	-2.942467	-0.5522051	-1.480784	-3.635725	0.06729724	-1.501482	-3.482043	-0.5522051	-2.651062	-3.635725	0.03967917	-2.665709	-3.450881	
S	0.07088833	1.493688	-3.607282	0.02612166	0.2819374	-3.584959	-0.2349247	0.2908084	-2.895601	0.8129364	0.2652286	-2.727725	-0.5700783	-1.485543	-3.609264	0.06558274	-1.517093	-3.505166	-0.5700783	-2.655821	-3.609264	0.05177371	-2.684346	-3.489585	
S	0.06445898	1.484873	-3.628659	0.008014345	0.2739038	-3.588098	-0.2711482	-0.1050669	-2.958789	0.8739294	0.6816169	-2.636578	-0.5837266	-1.491691	-3.601583	0.06567603	-1.53052	-3.530133	-0.5837266	-2.66197	-3.601583	0.05877152	-2.699286	-3.522342	
S	0.04161475	1.478374	-3.650097	-0.02292366	0.2682132	-3.595006	-0.3524657	-0.3025069	-3.050457	0.8355591	0.9391716	-2.711953	-0.5963835	-1.499818	-3.57466	0.06238654	-1.546036	-3.555226	-0.5963835	-2.670096	-3.57466	0.05893429	-2.715559	-3.551331	
S	0.0278698	1.474677	-3.659752	-0.04765766	0.2649911	-3.604927	-0.4642372	-0.3863811	-3.113146	0.7003696	1.109661	-2.745899	-0.6137002	-1.506939	-3.540599	0.06231634	-1.559043	-3.582386	-0.6137002	-2.677217	-3.540599	0.0605902	-2.728943	-3.580438	
S	-0.01738865	1.481492	-3.661927	-0.06668656	0.2705102	-3.609483	-0.5586742	-0.3627266	-3.16101	0.5696527	1.159439	-2.739401	-0.6238472	-1.509942	-3.503328	0.06156882	-1.568742	-3.598762	-0.6238472	-2.680221	-3.503328	0.06070576	-2.738831	-3.597788	
S	-0.04644369	1.483199	-3.682834	-0.09273688	0.2729356	-3.612511	-0.6293238	-0.2857232	-3.076511	0.3821172	1.034941	-2.682323	-0.6681257	-1.495561	-3.414747	0.03989596	-1.556414	-3.593624	-0.8093902	-2.639677	-3.314863	0.03946442	-2.726598	-3.593137	
S	-0.1073305	1.464743	-3.689862	-0.1252601	0.2544436	-3.611003	-0.6473933	-0.0504362	-2.868756	0.2086156	0.5881788	-2.687793	-0.6890122	-1.496504	-3.433899	0.0110182	-1.552512	-3.563314	-0.7596445	-2.653701	-3.383957	0.01080243	-2.722744	-3.563071	
S	-0.1586133	1.441752	-3.7066	-0.1603884	0.2331228	-3.604529	-0.6543767	0.4355216	-2.805446	0.1662054	0.1817462	-2.865389	-0.7191343	-1.51963	-3.440668	-0.02915516	-1.560389	-3.532227	-0.7544504	-2.683368	-3.415697	-0.02926305	-2.730644	-3.532105	
S	-0.1951489	1.468643	-3.715189	-0.1929341	0.2600681	-3.609167	-0.6823308	0.7426502	-2.806104	0.1489187	-0.1880069	-2.972525	-0.7447857	-1.545105	-3.449063	-0.02006444	-1.532462	-3.426987	-0.7624438	-2.712113	-3.436577	-0.0521408	-2.686487	-3.293816	
S	-0.2182413	1.496187	-3.725976	-0.2503572	0.2889673	-3.613527	-0.7055412	0.966719	-2.863817	0.2189584	-0.3664714	-3.056091	-0.7674098	-1.521763	-3.466581	-0.0672209	-1.524976	-3.43973	-0.7762389	-2.690407	-3.460338	-0.08325906	-2.687128	-3.373144	
S	-0.2500736	1.527588	-3.743703	-0.3036277	0.322988	-3.612855	-0.7037048	1.03772	-2.901809	0.3679016	-0.2478086	-3.146139	-0.7831976	-1.496763	-3.488706	-0.1030945	-1.51597	-3.426604	-0.7876121	-2.666224	-3.485585	-0.1111136	-2.682185	-3.393311	
S	-0.3230341	1.577656	-3.772813	-0.3509241	0.3753844	-3.616856	-0.6865119	1.013631	-2.889266	0.5005187	-0.1250961	-3.156774	-0.79247	-1.463331	-3.511127	-0.1220217	-1.493435	-3.412565	-0.7946773	-2.633201	-3.509566	-0.1260312	-2.661681	-3.395918	
S	-0.4309674	1.553946	-3.785969	-0.4200748	0.3535142	-3.616388	-0.7176626	0.5935937	-2.839254	0.6771049	0.3556384	-3.027475	-0.83178	-1.411421	-3.532557	-0.1562809	-1.467699	-3.342303	-0.8328837	-2.581495	-3.531776	-0.1567623	-2.615413	-3.176657	
S	-0.4844009	1.527531	-3.788809	-0.4803235	0.3265432	-3.618956	-0.7627013	0.1356474	-2.830913	0.7166554	0.6543757	-2.998961	-0.8656863	-1.440266	-3.550341	-0.1608695	-1.475196	-3.308533	-0.8662381	-2.610442	-3.549951	-0.1127591	-2.612398	-3.075068	
S	-0.5488868	1.500217	-3.784313	-0.5446951	0.2988819	-3.614837	-0.8208346	-0.05163354	-2.861464	0.6061583	0.9118676	-3.030782	-0.8719697	-1.475176	-3.534589	-0.1473649	-1.49017	-3.302897	-0.8722456	-2.645403	-3.534393	-0.02830708	-2.619864	-3.050015	
S	-0.5903397	1.485522	-3.779131	-0.5817412	0.2830759	-3.617036	-0.8993062	-0.1053566	-2.922226	0.5014455	1.063796	-3.029809	-0.8680362	-1.50738	-3.538433	-0.1410889	-1.497257	-3.302979	-0.8681742	-2.677632	-3.538336	0.01543456	-2.621805	-3.036127	
S	-0.6634475	1.49578	-3.764371	-0.6170723	0.2921868	-3.6238	-1.157661	-0.1913098	-3.07641	0.3363664	1.130498	-2.950417	-0.8742806	-1.528398	-3.517641	-0.1339255	-1.477709	-3.330795	-0.8743496	-2.698663	-3.517592	0.04442263	-2.6021	-3.069327	
S	-0.7174706	1.495968	-3.7543	-0.6544044	0.2913007	-3.628148	-1.316175	-0.1989955	-3.178932	0.1374953	1.053701	-2.814702	-0.8790101	-1.530702	-3.495064	-0.1114557	-1.469856	-3.367454	-0.8790447	-2.700974	-3.49504	0.1157851	-2.59029	-3.128574	
S	-0.7806951	1.522402	-3.765732	-0.6825355	0.3203017	-3.63938	-1.412382	-0.146347	-3.156052	0.01523048	0.9326885	-2.691351	-0.8725408	-1.5355	-3.468033	-0.1075222	-1.433424	-3.398113	-0.8725581	-2.705775	-3.468021	0.1329987	-2.556579	-3.1818	
S	-0.8045055	1.526292	-3.774012	-0.6956741	0.3257359	-3.638819	-1.518917	0.1878934	-2.995559	-0.06123	0.8668869	-2.616349	-0.8915756	-1.513713	-3.459953	-0.1848547	-1.432558	-3.44957	-0.8915842	-2.68399	-3.459947	-0.06459427	-2.579275	-3.341413	
S	-0.8269362	1.50453	-3.78164	-0.7029774	0.307016	-3.632576	-1.500206	0.5445976	-2.95408	-0.09740275	0.8261067	-2.580374	-0.9138075	-1.510851	-3.455123	-0.2414938	-1.443579	-3.460644	-0.9138117	-2.681129	-3.45512	-0.1813636	-2.602077	-3.406565	
S	-0.8614476	1.49555	-3.783947	-0.7309948	0.2988916	-3.632026	-1.448231	0.8395818	-2.954244	-0.1049397	0.8040427	-2.583691	-0.9420648	-1.531842	-3.457757	-0.2828135	-1.467602	-3.450081	-0.942067	-2.70212	-3.457756	-0.2527485	-2.63199	-3.423042	
S	-0.8781002	1.48654	-3.788013	-0.7596112	0.2896349	-3.628186	-1.30847	1.002459	-2.934285	-0.003412485	0.2487171	-3.057346	-0.9535468	-1.540968	-3.466765	-0.2619215	-1.460706	-3.357701	-0.9535479	-2.711246	-3.466764	-0.1415082	-2.595949	-3.184749	
S	-0.8859208	1.525451	-3.793457	-0.7780788	0.3274686	-3.633758	-1.173015	1.040437	-2.898057	0.09063846	-0.007941574	-3.317014	-0.9543701	-1.546645	-3.474198	-0.2620902	-1.413785	-3.314547	-0.9543707	-2.716923	-3.474198	-0.09915614	-2.531257	-3.056316	
S	-0.9073814	1.505704	-3.814442	-0.7918704	0.3122325	-3.629886	-1.173534	0.7926316	-2.930876	0.2347953	-0.02205282	-3.406414	-0.9638047	-1.505719	-3.470822	-0.2591883	-1.418643	-3.269024	-0.963805	-2.675997	-3.470822	-0.07391053	-2.525547	-2.963489	
S	-0.9391354	1.491756	-3.822539	-0.8144779	0.3011086	-3.625585	-1.190851	0.4892517	-2.951938	0.3700202	0.2186304	-3.356207	-0.9560181	-1.517963	-3.471059	-0.2448643	-1.41682	-3.244446	-0.9560183	-2.688241	-3.471059	-0.02221429	-2.511477	-2.911173	
S	-0.9674553	1.480794	-3.814147	-0.8265625	0.2906989	-3.624905	-1.137519	0.1441594	-2.917299	0.406696	0.5015293	-3.326653	-0.9405947	-1.525758	-3.466392	-0.2355912	-1.414689	-3.231683	-0.9405948	-2.696037	-3.466392	0.003840029	-2.499898	-2.873576	
S	-0.9921821	1.475309	-3.809373	-0.8387098	0.2858125	-3.625866	-1.259747	-0.1763233	-2.962405	0.2943146	0.7838804	-3.358156	-0.929509	-1.538106	-3.440784	-0.1864879	-1.404163	-3.24733	-0.929509	-2.708385	-3.440784	0.109001	-2.47642	-2.892321	
S	-1.019736	1.474701	-3.801901	-0.8489398	0.286538	-3.625437	-1.422513	-0.3128723	-3.107157	0.1660122	0.9661314	-3.320436	-0.9039828	-1.541995	-3.439273	-0.1536508	-1.400482	-3.29208	-0.9039828	-2.712274	-3.439273	0.1771112	-2.47378	-2.971954	
