S	0.2902705	1.172797	-4.714494	0.1418753	0.101088	-5.138829	-1.66456	0.3977882	-4.892108	0.6634549	0.8055554	-3.525388	-0.4337427	-1.395202	-4.908748	0.8316152	-1.375005	-4.764931	-0.4339613	-2.508182	-4.906142	0.8316208	-2.488383	-4.764908	
S	0.2865204	1.174963	-4.704392	0.1442318	0.1036578	-5.14096	-1.606149	0.8871684	-4.698086	0.650372	0.1521056	-3.700511	-0.4846757	-1.401993	-4.956376	0.644522	-1.462107	-4.809761	-0.4847851	-2.515174	-4.955072	0.7055123	-2.530248	-4.598556	
S	0.2698392	1.174161	-4.696341	0.1388007	0.1055559	-5.144625	-1.447389	1.223956	-4.557602	0.7004101	-0.2125812	-3.927756	-0.5043936	-1.39995	-4.997146	0.5477924	-1.500056	-4.839175	-0.5044482	-2.513232	-4.996494	0.6370167	-2.544551	-4.519276	
S	0.2493241	1.165676	-4.696815	0.137274	0.09910891	-5.147708	-1.293989	1.451952	-4.426121	0.75563	-0.494499	-4.279757	-0.5236269	-1.39482	-5.007187	0.5577309	-1.516341	-4.873975	-0.5236543	-2.508153	-5.006861	0.7065079	-2.545456	-4.508744	
S	0.2187881	1.151451	-4.682053	0.1418602	0.08749367	-5.141083	-1.160139	1.580488	-4.298484	0.8836346	-0.5986376	-4.529911	-0.1024095	-1.411957	-4.969122	0.6869934	-1.499185	-4.951838	0.1190081	-2.438561	-4.768879	0.965418	-2.504427	-4.603381	
S	0.1733152	1.146732	-4.664171	0.1302093	0.09166282	-5.140475	-0.9943219	1.587635	-4.062923	1.101841	-0.600212	-5.059455	-0.2406719	-1.464759	-4.965622	0.5756103	-1.484226	-4.949172	-0.1299631	-2.534752	-4.865501	0.756868	-2.493282	-4.547653	
S	0.1472642	1.141391	-4.65973	0.1267106	0.08986674	-5.1415	-0.8477821	1.528024	-3.833124	1.343687	-0.460982	-5.427819	-0.3436145	-1.472351	-4.938066	0.524655	-1.477291	-4.954159	-0.2882601	-2.564039	-4.888005	0.6578106	-2.488415	-4.526556	
S	0.1163316	1.13606	-4.63951	0.1221552	0.08952403	-5.141402	-0.7153338	1.384673	-3.632993	1.571393	-0.2176113	-5.664675	-0.4041308	-1.481557	-4.923393	0.4992474	-1.453648	-4.972257	-0.3764536	-2.584092	-4.898363	0.6101477	-2.462224	-4.524111	
S	0.08349613	1.113598	-4.632401	0.1106988	0.07209409	-5.145675	-0.5179734	0.7641981	-3.407996	1.770511	0.2605	-5.785837	-0.4368801	-1.497532	-4.924037	0.487287	-1.452002	-4.986962	-0.4230415	-2.605491	-4.911522	0.5937724	-2.457246	-4.52552	
S	0.07331264	1.119446	-4.616845	0.1005301	0.08135271	-5.142726	-0.4076743	0.4075231	-3.346164	1.86725	0.7151254	-5.769382	-0.430895	-1.516433	-4.886572	0.4772483	-1.425991	-5.013498	-0.4239757	-2.627104	-4.880314	0.5946506	-2.430304	-4.550194	
S	0.07518662	1.122557	-4.610568	0.1006703	0.08637884	-5.144145	-0.3416554	0.06512981	-3.434638	1.862223	1.13905	-5.637261	-0.4125846	-1.525727	-4.869338	0.4747915	-1.413068	-5.032631	-0.409125	-2.637754	-4.866209	0.5959756	-2.417906	-4.570085	
S	0.08393525	1.127858	-4.596929	0.1033054	0.09710993	-5.144166	-0.325482	-0.3256952	-3.68281	1.781882	1.481995	-5.420696	-0.3107904	-1.534566	-4.897695	0.475099	-1.407625	-5.038964	-0.34767	-2.612409	-4.706107	0.5917459	-2.416657	-4.583846	
S	0.1260983	1.119838	-4.58111	0.1175147	0.09618569	-5.149502	-0.3316257	-0.985673	-4.224739	1.564702	1.715298	-5.089036	-0.3172012	-1.532303	-4.94809	0.4774857	-1.414968	-5.042686	-0.4256748	-2.592448	-4.678731	0.5895477	-2.424742	-4.587682	
S	0.1567136	1.115822	-4.5837	0.122418	0.0949542	-5.146015	-0.4813575	-1.269566	-4.515197	1.405794	1.828572	-4.789085	-0.2654367	-1.514106	-4.952876	0.4813525	-1.448113	-5.025591	-0.3413378	-2.562057	-4.615123	0.5967221	-2.465114	-4.588032	
S	0.1859732	1.115258	-4.595495	0.1292726	0.09258603	-5.147294	-0.7482162	-0.9825399	-4.963599	1.260376	1.852432	-4.507795	-0.3408672	-1.456813	-4.884745	0.4825048	-1.474409	-5.010149	-0.3788177	-2.53748	-4.715868	0.5976875	-2.495511	-4.581992	
S	0.2434517	1.093654	-4.607392	0.1540883	0.0753167	-5.153288	-1.025937	-0.5979222	-5.189392	1.037538	1.685608	-4.110444	-0.382774	-1.415256	-4.843353	0.4848785	-1.512778	-4.98181	-0.4017493	-2.51228	-4.758915	0.5921778	-2.532695	-4.548686	
S	0.2936386	1.103165	-4.604341	0.1691374	0.08898108	-5.154624	-1.307151	-0.2516741	-5.245037	0.8442606	1.45042	-3.793004	-0.4144913	-1.36844	-4.814181	0.4885446	-1.51982	-4.964426	-0.423979	-2.473644	-4.771963	0.6041157	-2.540874	-4.536082	
S	0.3081782	1.109645	-4.604316	0.1704153	0.09651249	-5.15969	-1.527944	0.1290882	-5.1685	0.6928312	1.154945	-3.585618	-0.4496444	-1.324671	-4.841339	0.4867858	-1.519417	-4.950234	-0.4543883	-2.433964	-4.82023	0.6079547	-2.537575	-4.516519	
S	0.2993693	1.114796	-4.605803	0.1668551	0.0982706	-5.159324	-1.54005	0.7092392	-4.901114	0.5935907	0.4466509	-3.621697	-0.4799314	-1.298357	-4.863795	0.4804081	-1.519961	-4.931925	-0.4823033	-2.409694	-4.85324	0.5984123	-2.535526	-4.49128	
S	0.2960281	1.116472	-4.603547	0.1584395	0.1039326	-5.164053	-1.418814	1.152486	-4.663183	0.5408109	-0.07491577	-3.762349	-0.4894444	-1.290105	-4.871324	0.4747237	-1.517294	-4.946654	-0.4906304	-2.402466	-4.866046	0.5976847	-2.535451	-4.513418	
S	0.2723232	1.118882	-4.593418	0.1414692	0.1097316	-5.170094	-1.216634	1.428334	-4.474147	0.6144862	-0.5098591	-4.118066	-0.4925571	-1.291982	-4.894642	0.4875219	-1.509801	-4.983558	-0.4931501	-2.404854	-4.892004	0.6346781	-2.532271	-4.569469	
S	0.2345245	1.110242	-4.594354	0.1266906	0.1023359	-5.175838	-1.023042	1.583558	-4.287726	0.7107206	-0.7520625	-4.540658	-0.3695289	-1.367872	-4.9681	0.551644	-1.500179	-5.020902	-0.3941214	-2.438263	-4.75426	0.7608545	-2.517169	-4.62486	
S	0.1858896	1.093693	-4.593322	0.1233149	0.08576251	-5.175713	-0.7673694	1.577639	-4.007579	1.016926	-0.6879123	-4.991329	-0.2957248	-1.451318	-4.967313	0.5075554	-1.465155	-5.000306	-0.3428418	-2.501573	-4.65205	0.6575122	-2.4648	-4.544176	
S	0.1460464	1.09679	-4.588306	0.1245293	0.08938948	-5.175209	-0.5388978	1.495352	-3.773581	1.20356	-0.5370387	-5.275165	-0.2558775	-1.485305	-4.966831	0.4885134	-1.431949	-4.997472	-0.3244203	-2.52472	-4.600898	0.6008561	-2.425949	-4.515837	
S	0.1128251	1.081264	-4.594798	0.1335208	0.07352757	-5.176342	-0.3491411	1.357812	-3.565544	1.415775	-0.3121488	-5.534236	-0.3338177	-1.482235	-4.961287	0.5926595	-1.358443	-4.938766	-0.3680891	-2.558634	-4.778321	0.6488309	-2.412135	-4.697949	
S	0.08109976	1.091881	-4.595044	0.1223701	0.08350525	-5.175524	-0.2716344	1.231877	-3.512341	1.670127	0.2183714	-5.704298	-0.3800845	-1.482689	-4.917233	0.6813601	-1.331272	-4.92227	-0.3972202	-2.57758	-4.82575	0.7094458	-2.414809	-4.801861	
S	0.06505802	1.098003	-4.589167	0.1124211	0.09256513	-5.17352	-0.1597952	0.6252602	-3.444277	1.810533	0.697574	-5.734712	-0.380662	-1.491051	-4.891931	0.7319043	-1.280842	-4.937559	-0.3892298	-2.595187	-4.846189	0.7459472	-2.379302	-4.877355	
S	0.06656975	1.088641	-4.596728	0.1087362	0.08151682	-5.174605	-0.09761029	0.09731289	-3.522162	1.842557	1.124212	-5.649158	-0.3711955	-1.496402	-4.873873	0.7659648	-1.235413	-4.946605	-0.3754794	-2.605161	-4.851002	0.7729862	-2.341334	-4.916503	
S	0.06885934	1.090639	-4.608009	0.1134614	0.07750387	-5.175677	-0.1225058	-0.3430316	-3.750977	1.776471	1.475005	-5.487236	-0.3607527	-1.519987	-4.862501	0.7926604	-1.206227	-4.942018	-0.3628947	-2.631058	-4.851066	0.7961711	-2.31588	-4.926967	
S	0.1109881	1.123892	-4.60615	0.1237747	0.09812111	-5.16307	-0.389068	-0.4738305	-3.928572	1.564245	1.726924	-5.179955	-0.3666292	-1.513145	-4.831614	0.6381274	-1.321711	-4.982373	-0.3677002	-2.625373	-4.825897	0.6865243	-2.38821	-4.760557	
S	0.1395271	1.135547	-4.60522	0.1258149	0.1092051	-5.15491	-0.5947886	-0.5064669	-4.052684	1.410724	1.876759	-4.901881	-0.4076825	-1.46452	-4.846143	0.55975	-1.388483	-4.99117	-0.408218	-2.577325	-4.843284	0.6361788	-2.433902	-4.668461	
S	0.1608236	1.139917	-4.607755	0.1269779	0.1148957	-5.156572	-0.7962779	-0.6160578	-4.637842	1.278321	1.929581	-4.634448	-0.4388389	-1.444576	-4.893269	0.5185322	-1.422372	-4.992864	-0.4391066	-2.557669	-4.891839	0.6087956	-2.455189	-4.614745	
S	0.1954904	1.125344	-4.607522	0.150784	0.1045212	-5.159264	-0.9670952	-0.6274761	-4.986075	1.142373	1.909034	-4.362472	-0.4143967	-1.389688	-4.834221	0.5018979	-1.453048	-4.981851	-0.4145306	-2.502926	-4.833506	0.5808037	-2.477403	-4.567503	
S	0.2347931	1.12496	-4.622406	0.16517	0.09937919	-5.163615	-1.167152	-0.2833771	-5.125841	0.8899817	1.670953	-3.948376	-0.4246995	-1.328702	-4.775747	0.4919413	-1.478916	-4.958489	-0.4247665	-2.442013	-4.775389	0.5716864	-2.496819	-4.522134	
S	0.266901	1.122656	-4.631348	0.1591415	0.09238066	-5.16235	-1.366342	0.06852085	-5.090805	0.6714602	1.371367	-3.636428	-0.4312116	-1.286569	-4.746366	0.4865077	-1.51045	-4.927658	-0.4312451	-2.399915	-4.746187	0.5954986	-2.524576	-4.486039	
S	0.2786182	1.162085	-4.626819	0.1531157	0.1306099	-5.168432	-1.472563	0.4358147	-4.962605	0.5290926	1.061591	-3.505077	-0.436349	-1.255147	-4.737545	0.4762661	-1.482635	-4.923735	-0.4363657	-2.368512	-4.737456	0.5958826	-2.494978	-4.478521	
S	0.2807252	1.14348	-4.635055	0.1680524	0.1079682	-5.164035	-1.441196	0.8007166	-4.815809	0.4281298	0.6085132	-3.493857	-0.4359796	-1.210726	-4.763641	0.4818984	-1.508397	-4.90324	-0.435988	-2.3241	-4.763597	0.5879285	-2.519809	-4.451504	
S	0.2649244	1.134739	-4.639172	0.1606584	0.09665591	-5.162289	-1.190038	1.176908	-4.646614	0.4120793	-0.1643613	-3.74275	-0.4859973	-1.211862	-4.761894	0.5376842	-1.487581	-4.84291	-0.4860015	-2.32524	-4.761872	0.5906993	-2.549978	-4.617042	
S	0.243273	1.120829	-4.647231	0.1489995	0.08082898	-5.164527	-0.9986435	1.408571	-4.49532	0.5292085	-0.5504383	-3.905028	-0.5058338	-1.23922	-4.781738	0.583867	-1.446919	-4.782937	-0.5058359	-2.3526	-4.781727	0.6103746	-2.53481	-4.670002	
S	0.2151994	1.130915	-4.642261	0.1486134	0.08865935	-5.161479	-0.8512951	1.552033	-4.341897	0.6535865	-0.7126652	-4.00004	-0.5313473	-1.294572	-4.804141	0.6437871	-1.428781	-4.798506	-0.5313484	-2.407954	-4.804134	0.6570408	-2.529418	-4.74204	
S	0.1848507	1.12308	-4.639775	0.150055	0.08680629	-5.16473	-0.7211621	1.610201	-4.175304	0.7910063	-0.7806058	-4.08504	-0.5513934	-1.326033	-4.841458	0.6887268	-1.399842	-4.816575	-0.5513939	-2.439415	-4.841455	0.6953536	-2.506852	-4.788341	
S	0.1437019	1.128048	-4.634033	0.1261532	0.0937641	-5.163753	-0.5020133	1.516866	-3.945178	0.9105165	-0.7850018	-4.171733	-0.3864547	-1.428122	-4.90326	0.6996342	-1.385952	-4.841243	-0.4171796	-2.506365	-4.711048	0.7029477	-2.496148	-4.827126	
S	0.1067924	1.131794	-4.638661	0.1196942	0.09266756	-5.16377	-0.3055216	1.36032	-3.737322	1.01361	-0.7576696	-4.223788	-0.4144359	-1.458179	-4.926626	0.7116513	-1.350629	-4.863934	-0.4297984	-2.553992	-4.830519	0.713308	-2.462418	-4.856876	
S	0.0630328	1.146748	-4.649976	0.11246	0.1046382	-5.166592	-0.1609518	1.146586	-3.58387	1.135587	-0.6777093	-4.298878	-0.4373338	-1.48099	-4.937965	0.726527	-1.332402	-4.872802	-0.445015	-2.585588	-4.889912	0.7273554	-2.444988	-4.869273	
S	0.0472957	1.148982	-4.646633	0.09555221	0.1047387	-5.159418	-0.1207913	0.9796439	-3.562696	1.49459	0.2693555	-4.928939	-0.4305758	-1.498371	-4.947085	0.7353519	-1.308758	-4.902575	-0.4344164	-2.607361	-4.923059	0.7357661	-2.421742	-4.90081	
S	0.04226044	1.168828	-4.652462	0.08674369	0.1184227	-5.153233	-0.05802614	0.3392609	-3.654922	1.650811	0.8236238	-5.180872	-0.4048612	-1.517853	-4.909266	0.7586008	-1.288337	-4.937357	-0.4067816	-2.62904	-4.897253	0.7588078	-2.401521	-4.936475	
S	0.05175764	1.185337	-4.656876	0.09396546	0.1317804	-5.153371	-0.03576783	-0.1694318	-3.828218	1.670992	1.247234	-5.192005	-0.3796119	-1.53032	-4.907663	0.7750168	-1.276942	-4.983619	-0.3805721	-2.642604	-4.901656	0.7751203	-2.390226	-4.983177	
S	0.06985281	1.191627	-4.675583	0.1018405	0.1282519	-5.148445	-0.0899691	-0.4955025	-4.047157	1.546244	1.554225	-5.058652	-0.3748175	-1.520818	-4.906348	0.6305516	-1.357228	-5.009827	-0.3752976	-2.633651	-4.903345	0.6879151	-2.428931	-4.806301	
S	0.1024829	1.210949	-4.695436	0.1139862	0.1364928	-5.135337	-0.2539285	-0.7146487	-4.354972	1.328994	1.734692	-4.782184	-0.3811986	-1.525616	-4.919114	0.5620345	-1.412789	-5.008888	-0.3814386	-2.638724	-4.917613	0.6447322	-2.47261	-4.727007	
S	0.1299073	1.228033	-4.714364	0.1267033	0.146203	-5.130382	-0.4190684	-0.7558458	-4.517479	1.164797	1.819542	-4.521349	-0.3685846	-1.512365	-4.912951	0.6196206	-1.434437	-5.044149	-0.3687047	-2.62561	-4.9122	0.6609694	-2.521039	-4.903209	
S	0.1582981	1.234496	-4.713327	0.1379269	0.1508315	-5.128352	-0.6226658	-0.7124212	-4.577865	1.015436	1.822376	-4.274652	-0.3933616	-1.487237	-4.919799	0.6260878	-1.439951	-5.005055	-0.3934216	-2.600551	-4.919423	0.6467623	-2.539943	-4.934585	
S	0.1971645	1.256454	-4.744308	0.1524798	0.1591964	-5.123123	-0.8762636	-0.4817507	-4.547932	0.794461	1.612833	-3.927181	-0.4378274	-1.447054	-4.904806	0.6196212	-1.426065	-4.930459	-0.4378574	-2.560402	-4.904618	0.6299585	-2.532752	-4.895224	
S	0.2282651	1.266517	-4.762799	0.1677537	0.1632827	-5.121648	-1.038875	-0.178946	-4.473555	0.631866	1.318453	-3.663794	-0.4696329	-1.417656	-4.898306	0.6208062	-1.432982	-4.87066	-0.4696478	-2.531021	-4.898212	0.6259748	-2.543017	-4.853043	
S	0.2404307	1.285983	-4.776545	0.1766649	0.174532	-5.120249	-1.115407	0.2100334	-4.39203	0.5225822	1.025208	-3.50757	-0.4888359	-1.399755	-4.901383	0.6154197	-1.443858	-4.846124	-0.4888434	-2.51313	-4.901337	0.618004	-2.555567	-4.837316	
S	0.245014	1.298913	-4.783417	0.1983713	0.1805136	-5.106331	-1.104438	0.5807464	-4.332654	0.4686728	0.6348939	-3.466469	-0.4806612	-1.377166	-4.877645	0.608264	-1.443474	-4.827248	-0.4806649	-2.490545	-4.877622	0.6095562	-2.55602	-4.822843	
S	0.2278845	1.318372	-4.809354	0.1937317	0.1839579	-5.083502	-1.017133	0.9622054	-4.28431	0.4810815	0.0333745	-3.775671	-0.479325	-1.365496	-4.874292	0.6081328	-1.453141	-4.806578	-0.4793269	-2.478877	-4.87428	0.6087788	-2.566106	-4.804376	
S	0.2076786	1.335224	-4.831322	0.1876515	0.1905565	-5.074101	-0.9259812	1.193964	-4.241494	0.5476274	-0.3747085	-4.089453	-0.4739153	-1.393063	-4.890774	0.6199853	-1.447745	-4.791193	-0.4739162	-2.506444	-4.890768	0.6291263	-2.560797	-4.782517	
S	0.1831157	1.34465	-4.821306	0.1887286	0.2062449	-5.076135	-0.8399701	1.349858	-4.160174	0.665318	-0.5539308	-4.418121	-0.4508683	-1.413858	-4.900462	0.6636232	-1.428733	-4.829659	-0.4508688	-2.52724	-4.900459	0.6977997	-2.540936	-4.841196	
S	0.1626483	1.343491	-4.816298	0.1993861	0.2077422	-5.076187	-0.7597541	1.451849	-4.051232	0.7851475	-0.6279235	-4.623938	-0.4243817	-1.412054	-4.911956	0.5803585	-1.437232	-4.864744	-0.424382	-2.525437	-4.911954	0.5923483	-2.527539	-4.713977	
S	0.1288667	1.347674	-4.825794	0.1917794	0.2116477	-5.070143	-0.6149018	1.396045	-3.854438	1.097487	-0.5489327	-5.017969	-0.4470584	-1.417073	-4.945346	0.5676403	-1.428409	-4.862798	-0.4470584	-2.530455	-4.945345	0.605529	-2.501369	-4.613322	
S	0.09853404	1.361631	-4.829042	0.1678322	0.224921	-5.062353	-0.485909	1.256912	-3.673495	1.311498	-0.4119164	-5.27379	-0.420322	-1.442729	-4.956863	0.5244814	-1.414515	-4.86849	-0.420322	-2.556112	-4.956863	0.5642709	-2.480312	-4.572596	
S	0.08154011	1.375638	-4.830666	0.1552164	0.2357655	-5.058167	-0.3605123	1.091093	-3.518079	1.556506	-0.2114484	-5.461404	-0.3791075	-1.458658	-4.944919	0.6845174	-1.363018	-4.854685	-0.3791075	-2.572041	-4.944919	0.7044122	-2.452608	-4.706738	
S	0.05424429	1.375026	-4.840478	0.1411088	0.2327612	-5.04847	-0.2426722	0.5975777	-3.478326	1.760288	0.2746543	-5.513645	-0.3578843	-1.455959	-4.894068	0.5788483	-1.383786	-4.867991	-0.3578844	-2.569341	-4.894068	0.6148149	-2.458313	-4.624866	
S	0.04669905	1.371577	-4.851384	0.1324153	0.227713	-5.04128	-0.1884126	0.1721836	-3.562156	1.860885	0.7287133	-5.477293	-0.3621975	-1.46674	-4.861723	0.5272228	-1.402561	-4.878264	-0.3621975	-2.580123	-4.861723	0.5764574	-2.471896	-4.595989	
S	0.0443283	1.369871	-4.852337	0.1297169	0.225659	-5.039007	-0.2006579	-0.1842704	-3.748733	1.843984	1.127284	-5.383362	-0.3533334	-1.477667	-4.833947	0.7070472	-1.345437	-4.846908	-0.3533334	-2.59105	-4.833947	0.7316645	-2.436796	-4.70577	
S	0.05290357	1.36876	-4.842313	0.1350212	0.2227586	-5.038301	-0.2809097	-0.4369077	-4.002816	1.735642	1.460327	-5.24854	-0.332902	-1.478869	-4.795752	0.5962369	-1.387259	-4.87051	-0.332902	-2.592252	-4.795752	0.6329247	-2.467371	-4.646015	
S	0.07725599	1.362722	-4.837302	0.1271856	0.2193263	-5.03123	-0.3594416	-0.8684692	-4.420334	1.502072	1.7013	-5.056996	-0.3363422	-1.474572	-4.787538	0.7184302	-1.368975	-4.877732	-0.3363422	-2.587955	-4.787538	0.7367741	-2.465722	-4.765485	
S	0.1027026	1.361038	-4.828796	0.1364129	0.2198585	-5.027356	-0.6574361	-0.7438649	-4.757167	1.323615	1.863295	-4.86469	-0.3619466	-1.461952	-4.783387	0.7874604	-1.373416	-4.885004	-0.3619466	-2.575334	-4.783387	0.7966324	-2.478481	-4.82888	
S	0.1256511	1.367112	-4.841043	0.1491179	0.2255705	-5.026721	-0.8974904	-0.67	-5.003282	1.214515	1.963718	-4.671669	-0.4133847	-1.432962	-4.77853	0.7840874	-1.392745	-4.873203	-0.4133847	-2.546345	-4.77853	0.7886733	-2.501969	-4.845141	
S	0.1597075	1.370445	-4.856166	0.1475818	0.2270563	-5.030393	-1.07258	-0.2429598	-5.170724	1.053498	1.952819	-4.345895	-0.462719	-1.393198	-4.762921	0.762795	-1.41345	-4.871566	-0.462719	-2.50658	-4.762921	0.765088	-2.524753	-4.857535	
S	0.1862144	1.371546	-4.875729	0.1461682	0.2259398	-5.035126	-1.26252	0.125999	-5.235807	0.9093966	1.889088	-4.080052	-0.4811514	-1.353229	-4.732775	0.751979	-1.426505	-4.843979	-0.4811514	-2.466612	-4.732775	0.7531255	-2.538848	-4.836964	
S	0.2039201	1.376123	-4.896009	0.1456952	0.2281334	-5.041722	-1.496917	0.4810635	-5.208266	0.7365076	1.752963	-3.841861	-0.4880089	-1.330792	-4.713471	0.7257112	-1.432843	-4.785891	-0.4880089	-2.444175	-4.713471	0.7262844	-2.545706	-4.782383	
S	0.2164895	1.376133	-4.92115	0.1443273	0.2279345	-5.047862	-1.640852	0.8281173	-5.135194	0.5871349	1.518663	-3.634628	-0.4900995	-1.316583	-4.707216	0.6931743	-1.435171	-4.741189	-0.4900995	-2.429966	-4.707216	0.693461	-2.548294	-4.739436	
S	0.2114591	1.378013	-4.94422	0.1386622	0.2274878	-5.044966	-1.622182	1.249222	-4.972097	0.4821277	0.9537841	-3.513814	-0.4864634	-1.310223	-4.696593	0.6796376	-1.434701	-4.710164	-0.4864634	-2.423606	-4.696593	0.679781	-2.547954	-4.709287	
S	0.1997221	1.378884	-4.949755	0.129964	0.2270708	-5.040805	-1.441607	1.548524	-4.853374	0.5060064	0.4434984	-3.774544	-0.4913929	-1.32697	-4.708134	0.6791841	-1.446598	-4.744307	-0.4913929	-2.440353	-4.708134	0.6792557	-2.559915	-4.743868	
S	0.1791086	1.376682	-4.955523	0.1254679	0.2229722	-5.039602	-1.289487	1.734477	-4.741102	0.510378	-0.1055149	-3.906207	-0.4922952	-1.344773	-4.71671	0.6652095	-1.451801	-4.75342	-0.4922952	-2.458155	-4.71671	0.6652453	-2.565151	-4.753201	
S	0.1464628	1.375348	-4.946406	0.1256447	0.2213909	-5.037731	-1.122437	1.851714	-4.548369	0.6049567	-0.3745233	-4.011566	-0.496301	-1.379794	-4.765587	0.6655674	-1.448314	-4.745359	-0.496301	-2.493177	-4.765587	0.6655853	-2.561681	-4.745249	
S	0.121865	1.374575	-4.929848	0.1285763	0.2223613	-5.039362	-0.9859284	1.881203	-4.360541	0.8067334	-0.5322782	-4.552783	-0.4945087	-1.410429	-4.817154	0.6573458	-1.448651	-4.776765	-0.4945087	-2.523812	-4.817154	0.6573547	-2.562026	-4.77671	
S	0.1072944	1.369805	-4.921569	0.1175957	0.2193851	-5.044509	-0.864423	1.830713	-4.158141	1.038713	-0.5310925	-4.97441	-0.4848042	-1.429258	-4.856556	0.6518233	-1.437286	-4.786256	-0.4848042	-2.54264	-4.856556	0.6518278	-2.550664	-4.786229	
S	0.09042834	1.37393	-4.92043	0.1118876	0.2220412	-5.045469	-0.737737	1.695692	-3.943918	1.275849	-0.4374887	-5.29134	-0.4814438	-1.44938	-4.904263	0.6777415	-1.415035	-4.77773	-0.4814438	-2.562763	-4.904263	0.6777437	-2.528416	-4.777717	
S	0.07439765	1.373385	-4.91836	0.1022749	0.2222956	-5.050596	-0.6034123	1.116713	-3.618959	1.572379	-0.1526726	-5.550897	-0.4688185	-1.459938	-4.921065	0.7085914	-1.389439	-4.766196	-0.4688185	-2.573321	-4.921065	0.7085925	-2.502821	-4.766189	
S	0.06101388	1.369821	-4.894825	0.09578354	0.2207953	-5.056519	-0.5371095	0.7569224	-3.478381	1.780164	0.1831024	-5.633774	-0.4262649	-1.468386	-4.878592	0.7257656	-1.366065	-4.754015	-0.4262649	-2.581769	-4.878592	0.7257662	-2.479447	-4.754012	
S	0.05103838	1.369253	-4.883058	0.092696	0.2211001	-5.058321	-0.4898768	0.3245821	-3.496845	1.889821	0.5504678	-5.595201	-0.4055992	-1.477804	-4.877794	0.7303502	-1.33958	-4.74534	-0.4055992	-2.591186	-4.877794	0.7303504	-2.452963	-4.745338	
S	0.04813186	1.365775	-4.869674	0.09372801	0.217983	-5.057032	-0.481232	0.1270813	-3.613918	1.867844	0.9754344	-5.409859	-0.3992296	-1.485579	-4.892034	0.7381726	-1.327157	-4.753739	-0.4015857	-2.598927	-4.897807	0.7381727	-2.44054	-4.753738	
S	0.05196114	1.363877	-4.864482	0.08330619	0.2159379	-5.047701	-0.5465958	0.0521452	-3.687159	1.763106	1.303997	-5.201937	-0.4500166	-1.477142	-4.898354	0.7399698	-1.33095	-4.763935	-0.4778575	-2.589865	-4.899185	0.7399699	-2.444333	-4.763934	
S	0.06411003	1.368481	-4.848386	0.07537322	0.2217487	-5.045906	-0.6224602	0.01443651	-3.751443	1.620998	1.508754	-5.005252	-0.42327	-1.48973	-4.935906	0.7519689	-1.340544	-4.770411	-0.4371904	-2.602783	-4.936322	0.7519689	-2.453927	-4.770411	
S	0.07589636	1.370561	-4.838838	0.07215519	0.2250461	-5.047052	-0.7144632	-0.3593573	-4.514222	1.486524	1.630857	-4.816884	-0.4151159	-1.484151	-4.960719	0.7546324	-1.341142	-4.782069	-0.4220761	-2.597369	-4.960927	0.7546324	-2.454525	-4.782069	
S	0.1081906	1.374508	-4.846064	0.08711977	0.2281612	-5.049034	-0.9495252	-0.4393724	-5.118989	1.302476	1.660936	-4.526455	-0.4020857	-1.467502	-4.920264	0.7652913	-1.345292	-4.796968	-0.4055658	-2.580802	-4.920368	0.7652913	-2.458675	-4.796968	
S	0.126214	1.373775	-4.849677	0.1035806	0.2275171	-5.051555	-1.175666	-0.384714	-5.431661	1.145418	1.629439	-4.26703	-0.421641	-1.444579	-4.907655	0.7767881	-1.361618	-4.805992	-0.423381	-2.557921	-4.907707	0.7767881	-2.475001	-4.805992	
S	0.1456847	1.379892	-4.852983	0.1171943	0.2330864	-5.054333	-1.412686	-0.1960679	-5.560401	1.006589	1.528179	-4.02939	-0.4427573	-1.425601	-4.905345	0.7608072	-1.388622	-4.813513	-0.4436274	-2.538964	-4.905371	0.7608072	-2.502005	-4.813513	
S	0.1617247	1.38254	-4.868137	0.129637	0.2342596	-5.056618	-1.613188	0.1019908	-5.54736	0.8782328	1.345835	-3.807293	-0.4410159	-1.398207	-4.873127	0.7457854	-1.403597	-4.820706	-0.4414509	-2.51158	-4.87314	0.7457854	-2.51698	-4.820706	
S	0.1721976	1.391364	-4.902713	0.1379417	0.235567	-5.057982	-1.73234	0.5550867	-5.408327	0.7131884	0.7460033	-3.657146	-0.440829	-1.37057	-4.82802	0.7218526	-1.419094	-4.805185	-0.4410465	-2.483947	-4.828027	0.7218526	-2.532476	-4.805185	
